47,0,0,0.1437464952468872,-0.5546149611473083,-0.07925846427679062,1.0500428676605225
48,0,0,0.29984068870544434,-1.0769288539886475,-0.11678879708051682,1.7413382530212402
49,0,0,0.2897104322910309,-1.0529975891113281,-0.12178719788789749,1.7696624994277954
50,0,0,0.3576028048992157,-0.8474978804588318,-0.09840031713247299,1.6076265573501587
51,0,0,0.3444121778011322,-0.8510379791259766,-0.09272978454828262,1.5128287076950073
52,0,0,0.33232632279396057,-0.8322092890739441,-0.09370502829551697,1.4912112951278687
53,0,0,0.33142855763435364,-0.8326394557952881,-0.0960543155670166,1.4902540445327759
54,0,0,0.32043036818504333,-0.843104362487793,-0.0964958444237709,1.4704070091247559
55,0,0,0.3024970591068268,-0.840888261795044,-0.08895037323236465,1.427938461303711
56,0,0,0.29996123909950256,-0.8375048637390137,-0.09244529157876968,1.41655695438385
57,0,0,0.30156198143959045,-0.8359795212745667,-0.09209039062261581,1.4148422479629517
58,0,0,0.30062875151634216,-0.8274552822113037,-0.09079787880182266,1.4030841588974
59,0,0,0.3124566376209259,-0.827136218547821,-0.09797605127096176,1.4501008987426758
60,0,0,0.30264905095100403,-0.8136593699455261,-0.08699801564216614,1.3923801183700562
61,0,0,0.297613263130188,-0.8084297180175781,-0.0840207114815712,1.3893393278121948
62,0,0,0.2916395962238312,-0.7830159068107605,-0.08640265464782715,1.3777652978897095
62,1,0,0.44683536887168884,-0.25623735785484314,-0.06722503900527954,1.5994267463684082
63,0,0,0.29335448145866394,-0.778505802154541,-0.08484908193349838,1.3848291635513306
63,1,0,0.437263160943985,-0.26290175318717957,-0.06028442457318306,1.58756685256958
64,0,0,0.303780198097229,-0.8146082758903503,-0.08833947032690048,1.4272905588150024
65,0,0,0.30724748969078064,-0.8109593391418457,-0.08812562376260757,1.4274177551269531
66,0,0,0.3001406192779541,-0.8221912384033203,-0.08796394616365433,1.4598360061645508
67,0,0,0.30298471450805664,-0.8108921051025391,-0.09013211727142334,1.4824520349502563
68,0,0,0.3328123986721039,-0.8039703965187073,-0.09703183174133301,1.5502424240112305
69,0,0,0.2949906587600708,-0.751598596572876,-0.08913826942443848,1.3734794855117798
70,0,0,0.3380224406719208,-0.8247882723808289,-0.10032948106527328,1.585715889930725
71,0,0,0.3124767243862152,-0.7732656002044678,-0.08984533697366714,1.4235872030258179
72,0,0,0.2668786644935608,-0.6792457103729248,-0.07231804728507996,1.155099868774414
73,0,0,0.2863886058330536,-0.8444070816040039,-0.07770585268735886,1.3026612997055054
74,0,0,0.27260664105415344,-0.8362024426460266,-0.07468681037425995,1.2725871801376343
74,1,0,0.4982435405254364,-0.15524877607822418,-0.10724861174821854,1.615067481994629
75,0,0,0.2658859193325043,-0.8224060535430908,-0.0769561380147934,1.2653344869613647
75,1,0,0.5089666843414307,-0.17762701213359833,-0.10234559327363968,1.6465506553649902
76,0,0,0.22441935539245605,-0.7500112652778625,-0.06988997757434845,1.1328439712524414
76,1,0,0.5132863521575928,-0.22078359127044678,-0.09970634430646896,1.6891841888427734
77,0,0,0.25446510314941406,-0.7970344424247742,-0.08012590557336807,1.2296580076217651
77,1,0,0.472971111536026,-0.179790660738945,-0.10670014470815659,1.6188850402832031
78,0,0,0.2243691086769104,-0.7532997727394104,-0.07120447605848312,1.1504151821136475
78,1,0,0.5185949802398682,-0.2393815517425537,-0.09956449270248413,1.7314735651016235
79,0,0,0.19821108877658844,-0.6908276081085205,-0.06467313319444656,1.0509042739868164
79,1,0,0.5238695740699768,-0.2967264652252197,-0.08841288834810257,1.7966294288635254
80,0,0,0.18134941160678864,-0.6249060034751892,-0.0628257617354393,0.9716752171516418
80,1,0,0.510200023651123,-0.3561415374279022,-0.0813194066286087,1.823744773864746
81,1,0,0.5270163416862488,-0.44506344199180603,-0.07623496651649475,1.8713163137435913
82,1,0,0.522520124912262,-0.4542069435119629,-0.08145555853843689,1.8434664011001587
83,1,0,0.5013424754142761,-0.39038875699043274,-0.09564131498336792,1.7607496976852417
84,1,0,0.5342880487442017,-0.5059759616851807,-0.0817485973238945,1.8471564054489136
85,1,0,0.5269953608512878,-0.5117419958114624,-0.08604780584573746,1.817521095275879
86,1,0,0.5143504738807678,-0.5315044522285461,-0.08250323683023453,1.8261899948120117
87,1,0,0.507547914981842,-0.5191724896430969,-0.0868234857916832,1.8013381958007812
88,1,0,0.49631956219673157,-0.5141106247901917,-0.08839058876037598,1.7861608266830444
89,1,0,0.49939510226249695,-0.4925437271595001,-0.09276089817285538,1.7579412460327148
90,1,0,0.4774865210056305,-0.4438677728176117,-0.09791367501020432,1.6574207544326782
98,1,0,0.3585101068019867,-0.6520307660102844,-0.09659627825021744,1.8487542867660522
99,1,0,0.3508494198322296,-0.5479534864425659,-0.09842155128717422,1.855177402496338
100,1,0,0.1409865766763687,-0.8900580406188965,-0.17774462699890137,2.3131911754608154
101,1,0,0.14422735571861267,-0.9641395211219788,-0.16745251417160034,2.351820230484009
102,1,0,0.16074936091899872,-0.9819838404655457,-0.14470070600509644,2.358527183532715
103,1,0,0.14931720495224,-0.999291718006134,-0.16009296476840973,2.3754844665527344
104,1,0,0.13966797292232513,-1.091850996017456,-0.10557252168655396,2.3742802143096924
105,1,0,0.16350747644901276,-1.1646424531936646,-0.0577273815870285,2.315075635910034
106,1,0,0.1634151190519333,-0.891279399394989,-0.15221333503723145,2.374634027481079
107,1,0,0.16029195487499237,-0.88725346326828,-0.1565702110528946,2.393112897872925
108,1,0,0.17110098898410797,-0.8952766060829163,-0.15652711689472198,2.3906664848327637
109,1,0,0.17624883353710175,-0.9316055774688721,-0.1569603830575943,2.3702642917633057
110,1,0,0.22225427627563477,-1.1871503591537476,-0.05922837555408478,2.250307559967041
111,1,0,0.1959887146949768,-1.1595144271850586,-0.053902316838502884,2.26798152923584
112,1,0,0.18286053836345673,-0.9970474243164062,-0.1163109838962555,2.3457701206207275
113,1,0,0.15951301157474518,-1.0030888319015503,-0.12038674205541611,2.3524105548858643
114,1,0,0.15788571536540985,-1.1701229810714722,-0.07536038011312485,2.3510420322418213
115,1,0,0.12002822011709213,-1.057407021522522,-0.1335122138261795,2.387284994125366
116,1,0,0.12233159691095352,-0.8856491446495056,-0.16563819348812103,2.3749873638153076
117,1,0,0.13919086754322052,-0.8649063110351562,-0.17156173288822174,2.3879833221435547
118,1,0,0.15552955865859985,-0.8891334533691406,-0.1641005128622055,2.3877899646759033
119,1,0,0.13901573419570923,-0.985630214214325,-0.1486937254667282,2.4414947032928467
120,1,0,0.1439230889081955,-0.9782872200012207,-0.14901302754878998,2.4373672008514404
121,1,0,0.14760082960128784,-1.017278790473938,-0.13420605659484863,2.46174955368042
122,1,0,0.1411946564912796,-1.0039697885513306,-0.1342919021844864,2.450812578201294
123,1,0,0.15552297234535217,-0.9842581748962402,-0.12278870493173599,2.4328219890594482
