201,3,0,0.4717036783695221,-0.04219558835029602,-0.21886181831359863,0.9086938500404358
202,3,0,0.47381624579429626,-0.04282091557979584,-0.2182113379240036,0.9090418815612793
203,3,0,0.4745458662509918,-0.039686646312475204,-0.21949534118175507,0.9211320877075195
204,3,0,0.47657838463783264,-0.043621957302093506,-0.21991759538650513,0.9190524220466614
205,3,0,0.4725155532360077,-0.045966986566782,-0.22026841342449188,0.9172156453132629
206,3,0,0.47374406456947327,-0.04237819090485573,-0.2183741331100464,0.9112560749053955
207,3,0,0.4825664460659027,-0.03650067001581192,-0.22018963098526,0.9256861209869385
208,3,0,0.4711836874485016,-0.03659766912460327,-0.2179245799779892,0.9184511303901672
209,3,0,0.4796052873134613,-0.032322343438863754,-0.21794933080673218,0.9186832308769226
210,3,0,0.4705435335636139,-0.03244546800851822,-0.21411526203155518,0.9022591710090637
211,3,0,0.48437103629112244,-0.03843509033322334,-0.2211860865354538,0.9293774962425232
212,3,0,0.4887937605381012,-0.03442114219069481,-0.2202022671699524,0.9263831973075867
213,3,0,0.48589587211608887,-0.03339496627449989,-0.21879833936691284,0.9196197986602783
214,3,0,0.48539695143699646,-0.0344025082886219,-0.21857504546642303,0.9172105193138123
215,3,0,0.48375311493873596,-0.03368547931313515,-0.21683889627456665,0.9052304625511169
216,3,0,0.46508368849754333,-0.03236746788024902,-0.2074192613363266,0.8601886630058289
217,3,0,0.49309492111206055,-0.02820822037756443,-0.21975402534008026,0.9232235550880432
218,3,0,0.49235546588897705,-0.027514921501278877,-0.21901385486125946,0.9220705032348633
219,3,0,0.4769197404384613,-0.028703048825263977,-0.21541579067707062,0.9053724408149719
220,3,0,0.4927771985530853,-0.02298808842897415,-0.2175804227590561,0.9130308628082275
221,3,0,0.4885653555393219,-0.025320975109934807,-0.21749724447727203,0.9152262210845947
222,3,0,0.49631503224372864,-0.018818112090229988,-0.21524524688720703,0.9044259190559387
223,3,0,0.4963028132915497,-0.019271014258265495,-0.21716642379760742,0.9189849495887756
224,3,0,0.5042585730552673,-0.018590087071061134,-0.21913200616836548,0.9247440695762634
225,3,0,0.5121073126792908,-0.019205255433917046,-0.22371244430541992,0.944140613079071
226,3,0,0.4953952729701996,-0.02122737281024456,-0.21900427341461182,0.9207847714424133
227,3,0,0.49720779061317444,-0.019354771822690964,-0.21886569261550903,0.922834575176239
228,3,0,0.48303255438804626,-0.020430993288755417,-0.21624715626239777,0.9144043922424316
229,3,0,0.5022070407867432,-0.025093967095017433,-0.22389619052410126,0.9428575038909912
230,3,0,0.5077989101409912,-0.025250786915421486,-0.22635148465633392,0.9545891880989075
231,3,0,0.5100522637367249,-0.029241247102618217,-0.22722017765045166,0.9546093344688416
232,3,0,0.5070676803588867,-0.030405618250370026,-0.2258349508047104,0.9474307894706726
233,3,0,0.49614301323890686,-0.032205697149038315,-0.22342784702777863,0.9336521625518799
234,3,0,0.49883392453193665,-0.031002474948763847,-0.22351102530956268,0.9359652400016785
235,3,0,0.5147283673286438,-0.022465357556939125,-0.2273877114057541,0.9627656936645508
236,3,0,0.5070962905883789,-0.025316962972283363,-0.22582603991031647,0.9544618129730225
237,3,0,0.5107256770133972,-0.023813702166080475,-0.22580675780773163,0.9552700519561768
238,3,0,0.5141040086746216,-0.0241564754396677,-0.22677408158779144,0.9587692618370056
239,3,0,0.508919358253479,-0.02591991238296032,-0.22550834715366364,0.9526791572570801
