0,1,0,-0.4117097854614258,0.2744418680667877,-0.13577359914779663,0.3661997318267822
0,8,0,-0.5379099249839783,-0.04264232888817787,-0.34874093532562256,1.9962272644042969
0,8,0,-0.5607208609580994,-0.2376430183649063,-0.35651546716690063,1.929648518562317
1,1,0,-0.5142377018928528,0.3004467487335205,-0.14581240713596344,0.474721759557724
1,8,0,-0.5309292674064636,-0.02485009655356407,-0.3407699465751648,2.0152437686920166
1,8,0,-0.5552399754524231,-0.23831234872341156,-0.34903252124786377,1.942525863647461
2,1,0,-0.4594949781894684,0.28559401631355286,-0.13816004991531372,0.4194461405277252
2,8,0,-0.5307673811912537,-0.0380735844373703,-0.3539731204509735,2.0276200771331787
2,8,0,-0.5552381277084351,-0.241997629404068,-0.3621308207511902,1.957918405532837
3,8,0,-0.5220407843589783,-0.050775691866874695,-0.3625505566596985,2.027167558670044
3,8,0,-0.54585200548172,-0.24337905645370483,-0.3702552914619446,1.9606472253799438
4,8,0,-0.5221008658409119,-0.16870339214801788,-0.3857128620147705,1.9831184148788452
5,8,0,-0.5201341509819031,-0.17651236057281494,-0.3739352524280548,1.9609404802322388
6,8,0,-0.5156753659248352,-0.04822583869099617,-0.36111724376678467,2.006742238998413
6,8,0,-0.5388054847717285,-0.23705607652664185,-0.3684217929840088,1.9432806968688965
7,8,0,-0.525622546672821,-0.03843604400753975,-0.3493260145187378,2.0135250091552734
7,8,0,-0.5489692687988281,-0.24457469582557678,-0.35705554485321045,1.9437330961227417
8,8,0,-0.5379478335380554,-0.17966608703136444,-0.3558727204799652,1.9650927782058716
9,8,0,-0.537571132183075,-0.18566560745239258,-0.35055074095726013,1.962030053138733
10,8,0,-0.5236946940422058,-0.18088161945343018,-0.3565864562988281,1.9605127573013306
11,8,0,-0.5263445973396301,-0.17835652828216553,-0.35521695017814636,1.9580734968185425
12,8,0,-0.5452413558959961,-0.1837061196565628,-0.3658641278743744,1.9836753606796265
13,8,0,-0.549755871295929,-0.17952708899974823,-0.38093480467796326,1.9579821825027466
14,0,0,-0.44024160504341125,0.3421684205532074,-0.12738476693630219,0.806804895401001
14,8,0,-0.5354452133178711,-0.049142394214868546,-0.3511369824409485,2.005948781967163
14,8,0,-0.5590332746505737,-0.2575834393501282,-0.35977041721343994,1.9358816146850586
15,0,0,-0.45230555534362793,0.34817060828208923,-0.129621222615242,0.8164770007133484
15,8,0,-0.5449565649032593,-0.048545077443122864,-0.350809246301651,2.0096232891082764
15,8,0,-0.5693678259849548,-0.2633468508720398,-0.35959237813949585,1.9373924732208252
16,0,0,-0.4075198173522949,0.33401012420654297,-0.11702541261911392,0.7490951418876648
16,8,0,-0.5335527062416077,-0.0462803915143013,-0.35123497247695923,2.0218584537506104
16,8,0,-0.5577621459960938,-0.25972282886505127,-0.36008939146995544,1.9492167234420776
17,0,0,-0.4237478971481323,0.35057103633880615,-0.12694476544857025,0.821052074432373
17,8,0,-0.5346595644950867,-0.04528927803039551,-0.3452872931957245,2.003329038619995
17,8,0,-0.5594276189804077,-0.2624344229698181,-0.3542018532752991,1.9299347400665283
18,0,0,-0.4227406680583954,0.3684140741825104,-0.1293310970067978,0.8359470367431641
18,8,0,-0.5408614277839661,-0.04686197265982628,-0.3369782567024231,2.001980781555176
18,8,0,-0.5664927959442139,-0.27212709188461304,-0.345969557762146,1.9256608486175537
19,0,0,-0.4024759829044342,0.3878939151763916,-0.1286693960428238,0.8184080123901367
19,8,0,-0.5253036618232727,-0.04645261913537979,-0.34283190965652466,2.013491153717041
19,8,0,-0.5505903959274292,-0.2618663012981415,-0.3510410189628601,1.939625859260559
20,0,0,-0.40146052837371826,0.3551749289035797,-0.12257281690835953,0.7670585513114929
20,8,0,-0.5374453067779541,-0.04598730057477951,-0.3531091511249542,2.0072569847106934
20,8,0,-0.5625947713851929,-0.2575254440307617,-0.3615607023239136,1.9345413446426392
21,8,0,-0.5509644746780396,-0.04563445597887039,-0.36019420623779297,2.0312912464141846
21,8,0,-0.5761731863021851,-0.26061174273490906,-0.3687899112701416,1.9580209255218506
22,8,0,-0.5417709350585938,-0.047069333493709564,-0.35181209444999695,2.026174783706665
22,8,0,-0.5673412084579468,-0.26745790243148804,-0.3605054020881653,1.951061487197876
23,8,0,-0.5393162369728088,-0.18550539016723633,-0.3716505467891693,1.9800888299942017
24,0,0,-0.424553245306015,0.38527199625968933,-0.1313585788011551,0.8105819821357727
24,8,0,-0.5353168249130249,-0.05249069258570671,-0.34508413076400757,2.022475242614746
24,8,0,-0.5615001916885376,-0.27787601947784424,-0.3540355861186981,1.9458279609680176
25,0,0,-0.4151347577571869,0.36186161637306213,-0.12745879590511322,0.7978091239929199
25,8,0,-0.5384222865104675,-0.05949224904179573,-0.34404027462005615,2.022707939147949
25,8,0,-0.5646654367446899,-0.2835429310798645,-0.35273119807243347,1.9460241794586182
26,0,0,-0.4851968586444855,0.41130056977272034,-0.146631121635437,0.8974897265434265
26,8,0,-0.5260616540908813,-0.056859780102968216,-0.3520742654800415,2.021440267562866
26,8,0,-0.5499800443649292,-0.25960689783096313,-0.36052587628364563,1.9522216320037842
27,0,0,-0.5481461882591248,0.5261507034301758,-0.178081676363945,1.0668824911117554
27,8,0,-0.5193663239479065,-0.1883104294538498,-0.368706613779068,1.9843921661376953
28,0,0,-0.5638182163238525,0.4841628968715668,-0.17802047729492188,1.057445764541626
28,8,0,-0.5195606350898743,-0.17932690680027008,-0.37550243735313416,1.9943088293075562
29,0,0,-0.5158863663673401,0.43814945220947266,-0.1649809628725052,0.9753327369689941
29,8,0,-0.5221219658851624,-0.18388772010803223,-0.3781780004501343,1.9556503295898438
30,0,0,-0.511082112789154,0.4375689923763275,-0.16370142996311188,0.9273104667663574
30,8,0,-0.5301099419593811,-0.19450055062770844,-0.39171507954597473,1.9457426071166992
31,0,0,-0.592848002910614,0.5228208899497986,-0.19039492309093475,1.119550108909607
31,8,0,-0.5364300608634949,-0.2136358767747879,-0.3587789237499237,1.9177526235580444
32,0,0,-0.5767058730125427,0.5146881937980652,-0.1905788630247116,1.161786675453186
32,8,0,-0.5067264437675476,-0.07035082578659058,-0.34874457120895386,1.9702759981155396
32,8,0,-0.5315582752227783,-0.2688702344894409,-0.3561640977859497,1.9017915725708008
33,0,0,-0.5811033248901367,0.4819793701171875,-0.1827005296945572,1.0996202230453491
33,8,0,-0.5226396918296814,-0.2136441469192505,-0.3592287600040436,1.9378323554992676
34,0,0,-0.5654897093772888,0.4998311996459961,-0.18138255178928375,1.1195365190505981
34,8,0,-0.5176504254341125,-0.08489952981472015,-0.3457624614238739,1.9910356998443604
34,8,0,-0.5424867868423462,-0.2889256477355957,-0.3530229330062866,1.9202773571014404
35,0,0,-0.5669884085655212,0.4990576505661011,-0.1839352399110794,1.1344517469406128
35,8,0,-0.5162326693534851,-0.07304197549819946,-0.34328144788742065,2.0102438926696777
35,8,0,-0.5416989326477051,-0.2838771939277649,-0.3506432771682739,1.9372172355651855
36,0,0,-0.5705392956733704,0.48561200499534607,-0.18275004625320435,1.128725528717041
36,8,0,-0.5184460282325745,-0.06821494549512863,-0.3425571620464325,2.015019178390503
36,8,0,-0.543605625629425,-0.277362585067749,-0.349964439868927,1.9425270557403564
37,0,0,-0.5793518424034119,0.49910423159599304,-0.1832534521818161,1.1202349662780762
37,8,0,-0.5340521931648254,-0.2079807072877884,-0.35514989495277405,1.9700711965560913
38,0,0,-0.594783365726471,0.5253657698631287,-0.18769675493240356,1.128734827041626
38,8,0,-0.5191513895988464,-0.19865946471691132,-0.36253026127815247,1.9951294660568237
39,0,0,-0.5912321209907532,0.5658102035522461,-0.19718074798583984,1.1913050413131714
39,8,0,-0.514070987701416,-0.19954000413417816,-0.35705995559692383,1.9900331497192383
40,0,0,-0.5734990239143372,0.567659318447113,-0.2001255303621292,1.2461260557174683
40,8,0,-0.5120740532875061,-0.061021845787763596,-0.3456273376941681,2.0219690799713135
40,8,0,-0.5361721515655518,-0.2657461166381836,-0.3528263568878174,1.9510619640350342
41,0,0,-0.5872392058372498,0.5588319301605225,-0.198985293507576,1.2122180461883545
41,8,0,-0.5053749084472656,-0.06725537776947021,-0.3492588400840759,2.0169172286987305
41,8,0,-0.5277937650680542,-0.25668781995773315,-0.35648417472839355,1.9523026943206787
42,0,0,-0.575713574886322,0.5422214865684509,-0.19277258217334747,1.1686244010925293
42,8,0,-0.5148348212242126,-0.18936757743358612,-0.3553663492202759,1.965063452720642
43,0,0,-0.5784432291984558,0.602465808391571,-0.2060469537973404,1.2330485582351685
43,8,0,-0.5114490985870361,-0.1893230527639389,-0.3598121106624603,1.9785418510437012
44,0,0,-0.5780653953552246,0.628865659236908,-0.2101515382528305,1.2536473274230957
44,8,0,-0.5094367265701294,-0.1947522908449173,-0.358528733253479,1.9593514204025269
45,0,0,-0.5703869462013245,0.6094258427619934,-0.20602665841579437,1.2770394086837769
