0,5,0,0.4300163686275482,0.31859731674194336,-0.3514019548892975,2.2492504119873047
1,5,0,0.4568636417388916,0.3277404010295868,-0.35307955741882324,2.261462450027466
2,5,0,0.47445225715637207,0.32658150792121887,-0.35408493876457214,2.267376661300659
3,5,0,0.46442532539367676,0.34032678604125977,-0.35067805647850037,2.277500629425049
4,5,0,0.46621179580688477,0.33003756403923035,-0.34286805987358093,2.228724718093872
5,5,0,0.45415547490119934,0.3298371732234955,-0.3449772894382477,2.2419707775115967
6,5,0,0.4438530504703522,0.3212350606918335,-0.3433670103549957,2.2144765853881836
7,5,0,0.43183374404907227,0.31662222743034363,-0.34284594655036926,2.212794065475464
8,5,0,0.4402996599674225,0.29320967197418213,-0.32734215259552,2.145890951156616
9,5,0,0.42945632338523865,0.28882554173469543,-0.3376356363296509,2.148700475692749
10,5,0,0.42315351963043213,0.288552850484848,-0.3421602249145508,2.1643364429473877
11,1,0,-0.5111282467842102,0.2689535319805145,-0.16442988812923431,1.1170566082000732
11,5,0,0.4498169720172882,0.2880445420742035,-0.32913652062416077,2.174706220626831
12,1,0,-0.5593598484992981,0.3344728946685791,-0.1751941442489624,1.1583237648010254
12,5,0,0.4575786888599396,0.331943541765213,-0.3633752763271332,2.2960031032562256
13,1,0,-0.6429600119590759,0.4064509868621826,-0.20500539243221283,1.3102370500564575
13,5,0,0.4754074513912201,0.3637111186981201,-0.37415626645088196,2.363197088241577
14,1,0,-0.6218810081481934,0.38652074337005615,-0.2065194845199585,1.372867226600647
14,5,0,0.44901683926582336,0.35834622383117676,-0.36195865273475647,2.325531005859375
15,1,0,-0.49200239777565,0.24471448361873627,-0.1842063069343567,1.2321138381958008
15,5,0,0.40729761123657227,0.2913890779018402,-0.33224964141845703,2.100128173828125
16,1,0,-0.612744927406311,0.3302680552005768,-0.20655618607997894,1.388559341430664
16,5,0,0.3625609874725342,0.3259725868701935,-0.3448740541934967,2.140580892562866
17,1,0,-0.662783682346344,0.3562873303890228,-0.21449162065982819,1.4690028429031372
17,5,0,0.36904725432395935,0.35524120926856995,-0.35317447781562805,2.2209670543670654
18,1,0,-0.5973556041717529,0.3284337818622589,-0.20282118022441864,1.4139918088912964
18,5,0,0.407927542924881,0.35730862617492676,-0.3592153787612915,2.2334022521972656
19,1,0,-0.5354364514350891,0.29793837666511536,-0.19823823869228363,1.3786073923110962
19,5,0,0.4487864673137665,0.3487952649593353,-0.3682626187801361,2.216228723526001
20,1,0,-0.5107484459877014,0.18224741518497467,-0.19606079161167145,1.3673540353775024
20,5,0,0.44882142543792725,0.3379954397678375,-0.3728301525115967,2.2232820987701416
21,5,0,0.4500765800476074,0.329530268907547,-0.38159194588661194,2.219357490539551
22,5,0,0.4373871982097626,0.3121461272239685,-0.38214898109436035,2.1795358657836914
23,5,0,0.4234199523925781,0.29542696475982666,-0.3877178132534027,2.1680538654327393
24,1,0,-0.14718863368034363,-0.7807241082191467,-0.10309743136167526,1.756733775138855
24,5,0,0.4450925290584564,0.29693496227264404,-0.4407668113708496,2.289740562438965
