0,8,0,0.815495491027832,-0.13322950899600983,-0.35466468334198,2.762326240539551
1,8,0,0.8258267045021057,-0.1313365250825882,-0.3627958297729492,2.7650907039642334
2,8,0,0.8056959509849548,-0.1606287807226181,-0.3774940073490143,2.7922112941741943
3,8,0,0.813932478427887,-0.1391097754240036,-0.3670313060283661,2.777726888656616
4,8,0,0.7848076820373535,-0.13568122684955597,-0.3676232099533081,2.7594223022460938
5,8,0,0.7993349432945251,-0.1202285885810852,-0.35720178484916687,2.745863676071167
6,8,0,0.802739143371582,-0.1192939281463623,-0.35978856682777405,2.7562034130096436
7,8,0,0.8120332360267639,-0.12022101879119873,-0.3551464080810547,2.7769196033477783
8,8,0,0.794391393661499,-0.12151527404785156,-0.3584963381290436,2.775834321975708
9,8,0,0.7906608581542969,-0.1222257986664772,-0.3604218661785126,2.767174482345581
10,8,0,0.7665120959281921,-0.1259145587682724,-0.3859281539916992,2.7889747619628906
11,8,0,0.9137094020843506,-0.2027597576379776,-0.4035744369029999,3.214475631713867
12,8,0,0.9186522364616394,-0.20832587778568268,-0.3750058114528656,3.1672704219818115
13,8,0,0.9191420078277588,-0.205514594912529,-0.4000645577907562,3.1521947383880615
14,8,0,0.9283260703086853,-0.19513057172298431,-0.3899467885494232,3.1401379108428955
15,8,0,0.9263666272163391,-0.19430722296237946,-0.3886464834213257,3.0967605113983154
16,8,0,0.9223384857177734,-0.19410909712314606,-0.39680275321006775,3.110344648361206
17,8,0,0.9352755546569824,-0.19601859152317047,-0.409098744392395,3.1426546573638916
18,8,0,0.9389857649803162,-0.19322919845581055,-0.4182857573032379,3.1682207584381104
19,8,0,0.9243916869163513,-0.20755447447299957,-0.4303151071071625,3.1269474029541016
20,8,0,0.9109833836555481,-0.18803717195987701,-0.426531583070755,3.0988407135009766
21,8,0,0.8716232180595398,-0.1840459108352661,-0.39894232153892517,3.074596405029297
22,8,0,0.829705536365509,-0.16647325456142426,-0.36244699358940125,2.8563101291656494
23,8,0,0.786858081817627,-0.15208514034748077,-0.3520667254924774,2.802157163619995
24,8,0,0.8106372356414795,-0.14514422416687012,-0.3266284465789795,2.804219961166382
25,8,0,0.8167936205863953,-0.14390282332897186,-0.3274328410625458,2.8190059661865234
26,1,0,0.4395987391471863,0.24535593390464783,-0.05272287502884865,0.7177256345748901
26,8,0,0.8226309418678284,-0.15345267951488495,-0.3223114311695099,2.7956409454345703
27,1,0,0.43815329670906067,0.24619856476783752,-0.04795963317155838,0.7156907320022583
27,8,0,0.825031042098999,-0.15107043087482452,-0.32199010252952576,2.7772750854492188
28,8,0,0.8283746838569641,-0.13873796164989471,-0.3262554109096527,2.812309980392456
29,8,0,0.8161824345588684,-0.1409425288438797,-0.35272765159606934,2.8411662578582764
30,8,0,0.7987098693847656,-0.13767395913600922,-0.3642400801181793,2.815674066543579
31,8,0,0.8340900540351868,-0.13148032128810883,-0.36161699891090393,2.8169105052948
32,8,0,0.8264864087104797,-0.15182290971279144,-0.36680150032043457,2.811711072921753
33,8,0,0.8173790574073792,-0.14750085771083832,-0.36325570940971375,2.8036272525787354
34,8,0,0.7918761372566223,-0.15360817313194275,-0.37403061985969543,2.7993574142456055
35,8,0,0.850533664226532,-0.13931500911712646,-0.3621262013912201,2.936812400817871
36,8,0,0.8391565680503845,-0.1588461846113205,-0.364249587059021,2.8784964084625244
37,8,0,0.8293936848640442,-0.18175995349884033,-0.37405696511268616,2.8539950847625732
38,8,0,0.7993887066841125,-0.17012326419353485,-0.3697831928730011,2.785473585128784
39,8,0,0.7994466423988342,-0.15265308320522308,-0.37941470742225647,2.762650489807129
40,8,0,0.7966811656951904,-0.152604341506958,-0.38690903782844543,2.754789113998413
41,8,0,0.7922072410583496,-0.15233109891414642,-0.3914029896259308,2.7545559406280518
42,8,0,0.7699804902076721,-0.1552303284406662,-0.3917948007583618,2.770371675491333
43,8,0,0.7873568534851074,-0.1513676792383194,-0.38829031586647034,2.7457447052001953
44,8,0,0.7844011783599854,-0.1618964672088623,-0.3968087434768677,2.7501914501190186
45,8,0,0.7676835656166077,-0.1803084760904312,-0.3999433219432831,2.7535533905029297
46,8,0,0.7632325291633606,-0.18144695460796356,-0.40501168370246887,2.7712976932525635
47,8,0,0.7774401307106018,-0.15593326091766357,-0.39581766724586487,2.7639894485473633
48,8,0,0.7829450964927673,-0.14773166179656982,-0.3898994028568268,2.7740485668182373
49,8,0,0.7623084187507629,-0.1458497792482376,-0.38761401176452637,2.7640514373779297
50,8,0,0.9037857055664062,-0.19481821358203888,-0.3743797242641449,3.304553270339966
51,8,0,0.9009119868278503,-0.19498609006404877,-0.3604934513568878,3.3062479496002197
52,8,0,0.9278393387794495,-0.18068160116672516,-0.3669939935207367,3.3550033569335938
53,8,0,0.9286231398582458,-0.18287666141986847,-0.37457314133644104,3.350938081741333
54,8,0,0.9358665943145752,-0.17407409846782684,-0.3602376878261566,3.3346335887908936
55,8,0,0.8851180076599121,-0.16972224414348602,-0.3570406436920166,3.2595837116241455
56,8,0,0.8302044868469238,-0.1749444454908371,-0.38007691502571106,3.2025673389434814
57,8,0,0.7631896138191223,-0.25275149941444397,-0.2938011884689331,2.990074872970581
58,8,0,0.656724750995636,-0.27017658948898315,-0.3093816936016083,2.8510217666625977
59,8,0,0.714573860168457,-0.2769298851490021,-0.3186699151992798,3.020829916000366
60,8,0,0.7847705483436584,-0.2715180218219757,-0.30462655425071716,3.0938491821289062
61,8,0,0.7965194582939148,-0.2674008011817932,-0.30220723152160645,3.0680153369903564
62,8,0,0.7698917388916016,-0.2759747803211212,-0.32776689529418945,3.074916124343872
63,8,0,0.889025866985321,-0.23571686446666718,-0.34270215034484863,3.275662660598755
64,8,0,0.9483633637428284,-0.22129018604755402,-0.33982929587364197,3.3193366527557373
65,1,0,0.49452531337738037,-0.0676153302192688,-0.0988260805606842,1.1562011241912842
65,8,0,0.9299374222755432,-0.1933552771806717,-0.35280001163482666,3.3230714797973633
66,8,0,0.877042293548584,-0.2109428197145462,-0.35773739218711853,3.3275387287139893
67,8,0,0.8851749300956726,-0.205117866396904,-0.3471907079219818,3.282010316848755
68,1,0,0.6744338870048523,-0.09976255893707275,-0.14117372035980225,1.7676745653152466
68,8,0,0.9233605265617371,-0.17345364391803741,-0.31403103470802307,3.2389323711395264
69,1,0,0.6611502170562744,-0.1112477257847786,-0.14139650762081146,1.7967500686645508
69,8,0,0.9258430004119873,-0.17960016429424286,-0.3177688419818878,3.264446258544922
70,1,0,0.5571791529655457,-0.21528153121471405,-0.13681599497795105,1.8594231605529785
70,8,0,0.9354422688484192,-0.19282449781894684,-0.31792864203453064,3.2536745071411133
71,1,0,0.4498927891254425,-0.2976166903972626,-0.14041267335414886,1.7824088335037231
71,8,0,0.8525274395942688,-0.22315187752246857,-0.33140215277671814,3.1884219646453857
72,1,0,0.2724609673023224,-0.5545924305915833,-0.1338263750076294,1.8483723402023315
72,8,0,0.9001457691192627,-0.20531149208545685,-0.3178771138191223,3.2534139156341553
