69,1,0,-0.37756776809692383,-0.41519391536712646,-0.08939143270254135,1.1802387237548828
70,1,0,-0.4262717068195343,-0.4985763132572174,-0.10218258947134018,1.4235845804214478
71,1,0,-0.54867023229599,-0.7647363543510437,-0.10093183070421219,1.931897521018982
72,1,0,-0.529201865196228,-0.7523075938224792,-0.10990383476018906,1.9694744348526
73,1,0,-0.5186479091644287,-0.7270419001579285,-0.10795199126005173,1.936956763267517
74,1,0,-0.42427849769592285,-0.5371559262275696,-0.11808618903160095,1.5912011861801147
119,1,0,-0.5274119973182678,-0.3236802816390991,-0.0589572973549366,0.6876505017280579
120,0,0,-0.6643306612968445,-0.6996596455574036,-0.15672774612903595,1.4709841012954712
121,0,0,-0.7898711562156677,-0.8187093734741211,-0.18329334259033203,1.624895453453064
122,0,0,-0.7859728336334229,-0.8035610318183899,-0.1829279661178589,1.6158223152160645
123,0,0,-0.7973311543464661,-0.8103547096252441,-0.18732957541942596,1.6240906715393066
124,0,0,-0.8025746941566467,-0.8053550124168396,-0.18446020781993866,1.6209055185317993
125,0,0,-0.8066954612731934,-0.8079357743263245,-0.1829708218574524,1.5963354110717773
126,0,0,-0.820986807346344,-0.8241007924079895,-0.18487189710140228,1.5893621444702148
127,0,0,-0.8347525596618652,-0.8695117831230164,-0.1887861043214798,1.5242862701416016
147,0,0,-0.6007587909698486,-0.6282191872596741,-0.14469800889492035,1.2240118980407715
148,0,0,-0.6582660675048828,-0.6431559920310974,-0.17077046632766724,1.4276262521743774
149,0,0,-0.623211681842804,-0.5669706463813782,-0.16905339062213898,1.4559465646743774
151,0,0,-0.2785845398902893,-0.6608261466026306,-0.06621134281158447,0.9996750950813293
151,4,0,-0.373815655708313,-0.4423574209213257,-0.2644987404346466,1.425636887550354
152,0,0,-0.22327923774719238,-0.6041491627693176,-0.05849018692970276,0.9413502812385559
152,4,0,-0.3854413628578186,-0.44552406668663025,-0.2638944387435913,1.4173966646194458
153,0,0,-0.215317502617836,-0.6281324028968811,-0.06517516821622849,0.9897280335426331
153,4,0,-0.37793171405792236,-0.4407503604888916,-0.25998780131340027,1.3977839946746826
154,0,0,-0.203591987490654,-0.591321587562561,-0.06126829981803894,0.9530068039894104
154,4,0,-0.3811503052711487,-0.4429776966571808,-0.2596588730812073,1.4028326272964478
155,0,0,-0.15620900690555573,-0.49070504307746887,-0.05879310891032219,0.813508927822113
194,1,0,-0.35506120324134827,-0.4219036400318146,-0.062365081161260605,0.7825296521186829
195,1,0,-0.5973741412162781,-0.8858452439308167,-0.08624189347028732,1.6249009370803833
196,1,0,-0.6156439185142517,-0.9613822102546692,-0.10415416210889816,1.7454625368118286
197,1,0,-0.513130247592926,-0.8541574478149414,-0.09109745174646378,1.7057538032531738
198,1,0,-0.4953170120716095,-0.7137371897697449,-0.06833165884017944,1.3800315856933594
199,1,0,-0.4569266736507416,-0.7178223133087158,-0.052838969975709915,1.437743067741394
200,0,0,-0.5709075927734375,-0.8118850588798523,-0.18227899074554443,1.8282381296157837
201,0,0,-0.5713308453559875,-0.8023129105567932,-0.1792178899049759,1.8003772497177124
202,0,0,-0.5515506863594055,-0.8170709609985352,-0.17295436561107635,1.7055912017822266
203,0,0,-0.5792943835258484,-0.8266475200653076,-0.17783011496067047,1.7574526071548462
204,0,0,-0.5588403344154358,-0.8132956624031067,-0.18217821419239044,1.7760367393493652
205,0,0,-0.5559696555137634,-0.8179118633270264,-0.18399210274219513,1.7749648094177246
206,0,0,-0.552628219127655,-0.8134114146232605,-0.17872154712677002,1.7516965866088867
207,0,0,-0.5525197982788086,-0.8146882057189941,-0.17549753189086914,1.7392997741699219
208,0,0,-0.5405020117759705,-0.8184906840324402,-0.1752154678106308,1.7508279085159302
209,0,0,-0.5449354648590088,-0.8090694546699524,-0.17518050968647003,1.742535948753357
210,0,0,-0.536967933177948,-0.7946407198905945,-0.1776856631040573,1.7430578470230103
211,0,0,-0.5426516532897949,-0.8016220927238464,-0.17874586582183838,1.74362051486969
212,0,0,-0.5346381068229675,-0.7858428955078125,-0.16715581715106964,1.6643480062484741
213,1,0,-0.46608880162239075,-0.35285308957099915,-0.04807092621922493,0.6629780530929565
244,1,0,-0.4885033667087555,-0.38642075657844543,-0.06955009698867798,0.9563462138175964
245,0,0,-0.557958722114563,-0.8337599635124207,-0.17396771907806396,1.6901799440383911
246,0,0,-0.5775343775749207,-0.8617566227912903,-0.18909142911434174,1.8029603958129883
247,0,0,-0.5708548426628113,-0.8457725644111633,-0.18685685098171234,1.8086711168289185
248,0,0,-0.5628387331962585,-0.852257490158081,-0.18839150667190552,1.8287831544876099
249,0,0,-0.5585022568702698,-0.8255384564399719,-0.18135452270507812,1.8557623624801636
250,0,0,-0.421158105134964,-0.4748903810977936,-0.1565878540277481,1.5608500242233276
251,0,0,-0.4362542927265167,-0.48322558403015137,-0.1605142056941986,1.5106059312820435
260,1,0,-0.302674263715744,-0.4169866144657135,-0.06530622392892838,1.1323328018188477
261,1,0,-0.4012870788574219,-0.6244614720344543,-0.09813380986452103,1.7768174409866333
262,1,0,-0.43673470616340637,-0.7416868805885315,-0.09807607531547546,2.0430924892425537
263,1,0,-0.4539085626602173,-0.8236878514289856,-0.09888085722923279,2.175248861312866
264,1,0,-0.44408878684043884,-0.8205134868621826,-0.1058497354388237,2.1835362911224365
265,1,0,-0.44303378462791443,-0.8211759924888611,-0.10477367043495178,2.1836631298065186
266,1,0,-0.43058058619499207,-0.7522469162940979,-0.10074785351753235,2.037266492843628
267,1,0,-0.3609587252140045,-0.5374472737312317,-0.0929747000336647,1.5293725728988647
291,1,0,-0.42027103900909424,-0.6902914643287659,-0.10946541279554367,1.974069595336914
292,1,0,-0.42903825640678406,-0.794884979724884,-0.11384197324514389,2.155980110168457
293,1,0,-0.4251367151737213,-0.7986221313476562,-0.11585793644189835,2.1588220596313477
294,1,0,-0.41996967792510986,-0.7995249629020691,-0.11376750469207764,2.165320634841919
295,1,0,-0.42416176199913025,-0.7706573605537415,-0.11041688919067383,2.1390650272369385
296,1,0,-0.4344632625579834,-0.7797471880912781,-0.10777491331100464,2.131582260131836
297,1,0,-0.4274492561817169,-0.7209160923957825,-0.10090655088424683,1.9405564069747925
298,1,0,-0.3227382004261017,-0.4719443619251251,-0.08705085515975952,1.4239211082458496
328,1,0,-0.39166492223739624,-0.3096997141838074,-0.08271461725234985,0.8984137177467346
329,1,0,-0.6374486088752747,-0.5489130020141602,-0.08916967362165451,1.4678388833999634
330,1,0,-0.6155304312705994,-0.6929901242256165,-0.09980309754610062,1.8056068420410156
331,1,0,-0.6233822107315063,-0.7183192372322083,-0.10171302407979965,1.8939924240112305
332,1,0,-0.6070402264595032,-0.7533445358276367,-0.1096697449684143,1.96237313747406
333,1,0,-0.595904529094696,-0.7715715765953064,-0.11190611124038696,1.9910163879394531
334,1,0,-0.5965316891670227,-0.7772343754768372,-0.11467811465263367,2.0096187591552734
335,1,0,-0.593744695186615,-0.7738998532295227,-0.11533323675394058,2.012732744216919
336,1,0,-0.5736885666847229,-0.7578826546669006,-0.10814719647169113,1.9676666259765625
337,1,0,-0.5908600687980652,-0.7748656868934631,-0.12006592005491257,2.019770860671997
338,1,0,-0.5706188678741455,-0.7918405532836914,-0.12479139119386673,2.028327703475952
339,1,0,-0.5918771624565125,-0.7816365361213684,-0.12286431342363358,2.0247867107391357
340,1,0,-0.5777449607849121,-0.8139899373054504,-0.12507610023021698,2.0758187770843506
341,1,0,-0.5688483119010925,-0.8296615481376648,-0.127359077334404,2.0970969200134277
342,1,0,-0.5661273002624512,-0.8441460728645325,-0.12569279968738556,2.0835654735565186
343,1,0,-0.5553907752037048,-0.8515194058418274,-0.12042292207479477,2.0552847385406494
344,1,0,-0.49435004591941833,-0.6152268052101135,-0.10826031118631363,1.6115237474441528
345,1,0,-0.46182844042778015,-0.6152240633964539,-0.1065383180975914,1.5328725576400757
346,1,0,-0.3821427822113037,-0.442781925201416,-0.08633348345756531,1.1138041019439697
372,1,0,-0.4452665150165558,-0.24545764923095703,-0.06309834867715836,0.45072054862976074
373,0,0,-0.608090877532959,-0.712816059589386,-0.16405433416366577,1.349765419960022
374,0,0,-0.6600773334503174,-0.75398188829422,-0.18068011105060577,1.428846001625061
375,0,0,-0.6738799214363098,-0.7781985402107239,-0.1841963529586792,1.4383354187011719
