200,8,0,-0.49359628558158875,-0.035806432366371155,-0.13962215185165405,0.48918938636779785
201,8,0,-0.5269539952278137,-0.04193168878555298,-0.15427567064762115,0.5586950778961182
202,8,0,-0.5368347764015198,-0.04856690764427185,-0.15312562882900238,0.5828449726104736
203,8,0,-0.6146963238716125,-0.07352001219987869,-0.19076184928417206,0.7652762532234192
204,8,0,-0.6565229296684265,-0.08241057395935059,-0.20961712300777435,0.8653082251548767
205,8,0,-0.6512690186500549,-0.0838407650589943,-0.2110714465379715,0.858119785785675
206,8,0,-0.6074827313423157,-0.06634733825922012,-0.17892591655254364,0.7151889801025391
207,8,0,-0.5978817343711853,-0.055856894701719284,-0.17482756078243256,0.6739933490753174
208,8,0,-0.6469265818595886,-0.07224578410387039,-0.20708687603473663,0.8119375109672546
209,8,0,-0.6947538256645203,-0.08908601850271225,-0.2323867529630661,0.9325361847877502
210,8,0,-0.7307868003845215,-0.09932737797498703,-0.25689300894737244,1.0337672233581543
211,8,0,-0.8212535381317139,-0.12950478494167328,-0.30778440833091736,1.264266014099121
212,8,0,-0.8210899233818054,-0.13003329932689667,-0.3069169819355011,1.2658448219299316
213,8,0,-0.8083378672599792,-0.12358138710260391,-0.2971024811267853,1.2345637083053589
214,8,0,-0.7831938862800598,-0.11303362995386124,-0.279501348733902,1.1614741086959839
215,8,0,-0.7371835708618164,-0.09709903597831726,-0.2591499984264374,1.074142575263977
216,8,0,-0.6315474510192871,-0.0655488595366478,-0.21266329288482666,0.8891794681549072
217,8,0,-1.0001640319824219,-0.15536989271640778,-0.32142552733421326,1.616795539855957
218,8,0,-1.0536452531814575,0.10558898746967316,-0.25695478916168213,1.7468432188034058
218,8,0,-1.0913074016571045,-0.2522987723350525,-0.26998549699783325,1.6301828622817993
219,8,0,-1.0493494272232056,-0.1530054360628128,-0.3311387002468109,1.6927911043167114
220,8,0,-1.0331043004989624,-0.16324898600578308,-0.354737788438797,1.7232986688613892
221,8,0,-1.07465660572052,-0.17189033329486847,-0.33372148871421814,1.7145675420761108
222,8,0,-1.0634962320327759,-0.16541394591331482,-0.3441256582736969,1.7233400344848633
223,8,0,-1.0425060987472534,-0.16932137310504913,-0.3624591827392578,1.736967921257019
224,8,0,-1.0509672164916992,-0.18031370639801025,-0.3596065938472748,1.7436628341674805
225,8,0,-1.0495048761367798,-0.18061302602291107,-0.36256447434425354,1.7413681745529175
226,8,0,-1.0711009502410889,-0.18207859992980957,-0.3564278185367584,1.744375228881836
227,8,0,-1.0719211101531982,-0.17710204422473907,-0.3576566278934479,1.7488147020339966
228,8,0,-1.0567665100097656,-0.17621923983097076,-0.3611132800579071,1.7468889951705933
229,8,0,-1.0445319414138794,-0.17367887496948242,-0.35902532935142517,1.7466961145401
230,8,0,-1.0348682403564453,-0.1733613759279251,-0.3606826364994049,1.760485291481018
231,8,0,-1.0597094297409058,-0.1769648939371109,-0.3574470281600952,1.7580333948135376
232,8,0,-1.0617835521697998,-0.18025775253772736,-0.3595914840698242,1.7592891454696655
233,8,0,-1.0557856559753418,-0.1753578633069992,-0.35700535774230957,1.7383122444152832
234,8,0,-1.0507785081863403,-0.17676745355129242,-0.3556846082210541,1.7375468015670776
235,8,0,-1.0521389245986938,-0.1728929728269577,-0.3509495258331299,1.7352949380874634
236,8,0,-1.04190194606781,-0.16933555901050568,-0.3571789264678955,1.72509765625
237,8,0,-1.0506807565689087,-0.16565561294555664,-0.34818077087402344,1.7328119277954102
238,8,0,-1.0444527864456177,-0.1640237718820572,-0.35109126567840576,1.7216100692749023
239,8,0,-1.0277992486953735,-0.16838569939136505,-0.3636492192745209,1.7166181802749634
240,8,0,-1.0370287895202637,-0.16606585681438446,-0.3656342327594757,1.7157222032546997
241,8,0,-1.047340989112854,-0.15789301693439484,-0.3669402301311493,1.7439050674438477
242,8,0,-1.0406299829483032,-0.17076773941516876,-0.37294185161590576,1.7407830953598022
243,8,0,-1.0256823301315308,-0.1716938614845276,-0.3844791352748871,1.7431572675704956
244,8,0,-1.0553678274154663,-0.17718225717544556,-0.3772548735141754,1.7609094381332397
245,8,0,-1.0710852146148682,-0.17496724426746368,-0.3724917471408844,1.7639964818954468
246,8,0,-1.0899423360824585,-0.17556345462799072,-0.36983856558799744,1.7581171989440918
247,8,0,-1.0617986917495728,-0.1730775088071823,-0.3626993000507355,1.7386671304702759
248,8,0,-1.0282763242721558,-0.165934219956398,-0.36425650119781494,1.7139973640441895
249,8,0,-0.99665766954422,-0.15866422653198242,-0.3615473210811615,1.6640831232070923
250,8,0,-0.44559043645858765,0.26563242077827454,0.05498526245355606,0.031408727169036865
250,9,0,0.004435420036315918,-0.5263687372207642,-0.22076022624969482,1.4514896869659424
250,9,0,-0.27575716376304626,-0.6962612271308899,-0.2071622759103775,1.6197435855865479
251,9,0,0.0034385528415441513,-0.5141825675964355,-0.21517594158649445,1.4132814407348633
251,9,0,-0.2695738673210144,-0.6793895959854126,-0.20226231217384338,1.5749660730361938
252,8,0,-0.43050554394721985,0.25708475708961487,0.04859822988510132,0.08001238107681274
252,9,0,0.0011746548116207123,-0.5179921984672546,-0.21380434930324554,1.4137237071990967
252,9,0,-0.27269381284713745,-0.6820546388626099,-0.20114995539188385,1.5755245685577393
253,8,0,-0.4552154839038849,0.26881638169288635,0.07024602591991425,0.0
253,9,0,0.00270923413336277,-0.5231700539588928,-0.2155587375164032,1.4277846813201904
253,9,0,-0.2752760648727417,-0.6922750473022461,-0.20246216654777527,1.5888099670410156
254,9,0,0.00793871097266674,-0.5134240388870239,-0.21282829344272614,1.415618896484375
254,9,0,-0.26367712020874023,-0.6769653558731079,-0.1997922658920288,1.5659756660461426
255,9,0,0.0015437211841344833,-0.5228887796401978,-0.21602174639701843,1.4387707710266113
255,9,0,-0.27285003662109375,-0.6888400316238403,-0.20321455597877502,1.5917706489562988
256,9,0,0.0014126021414995193,-0.5211599469184875,-0.21493196487426758,1.4303796291351318
256,9,0,-0.27073904871940613,-0.6857500076293945,-0.20256856083869934,1.5855358839035034
257,9,0,0.003284364938735962,-0.5166062712669373,-0.21334895491600037,1.4176573753356934
