1,5,0,0.5000392198562622,-0.11463000625371933,-0.19265460968017578,1.3606637716293335
2,5,0,0.6989806294441223,-0.12581320106983185,-0.28520920872688293,1.8408578634262085
3,5,0,0.8426802754402161,-0.13076530396938324,-0.3548872768878937,2.209913730621338
4,5,0,0.9011929035186768,-0.14112937450408936,-0.3885381519794464,2.3837661743164062
5,5,0,0.9060918688774109,-0.14324729144573212,-0.3890745937824249,2.388374090194702
6,5,0,0.994196355342865,-0.12219911068677902,-0.43059292435646057,2.689406156539917
7,5,0,1.007086157798767,-0.10996534675359726,-0.4519077241420746,2.7295920848846436
8,5,0,0.9994650483131409,-0.13109584152698517,-0.4673396348953247,2.770536184310913
9,5,0,0.9951654076576233,-0.12423884123563766,-0.4607878625392914,2.7609450817108154
10,5,0,0.9875667095184326,-0.1267484873533249,-0.45181843638420105,2.739575147628784
11,5,0,0.9936482906341553,-0.14128296077251434,-0.46252360939979553,2.7529056072235107
12,5,0,0.9926614761352539,-0.13967770338058472,-0.46094009280204773,2.7566511631011963
13,5,0,0.9964033961296082,-0.1422543078660965,-0.4668349027633667,2.7684848308563232
14,5,0,0.9968852996826172,-0.1354411542415619,-0.46358299255371094,2.755859375
15,5,0,1.0000743865966797,-0.13997651636600494,-0.47317013144493103,2.775442361831665
16,5,0,1.001808524131775,-0.13418292999267578,-0.46724310517311096,2.7629547119140625
17,5,0,1.0053815841674805,-0.1369202584028244,-0.46961215138435364,2.778517484664917
18,5,0,1.0090104341506958,-0.13791073858737946,-0.47073280811309814,2.7937958240509033
19,5,0,1.0096083879470825,-0.13508474826812744,-0.46720245480537415,2.7902510166168213
20,5,0,1.010778546333313,-0.13912904262542725,-0.46647754311561584,2.784691572189331
21,5,0,1.0095105171203613,-0.14227062463760376,-0.46394824981689453,2.77558970451355
22,5,0,1.0081040859222412,-0.13726311922073364,-0.4634578227996826,2.769442319869995
23,5,0,1.0075781345367432,-0.13882391154766083,-0.4646395444869995,2.7686214447021484
24,5,0,1.0058444738388062,-0.14104275405406952,-0.46219396591186523,2.768049955368042
25,5,0,1.0097202062606812,-0.14312970638275146,-0.46707868576049805,2.7811851501464844
26,5,0,1.0110163688659668,-0.14564847946166992,-0.4696927070617676,2.7912495136260986
27,5,0,1.0103987455368042,-0.14675046503543854,-0.469303697347641,2.786358594894409
28,5,0,1.0106042623519897,-0.14447443187236786,-0.46919241547584534,2.7858636379241943
29,5,0,1.010224461555481,-0.14044418931007385,-0.46554815769195557,2.775329828262329
30,5,0,1.012917160987854,-0.14074061810970306,-0.46634769439697266,2.7764854431152344
31,5,0,1.0103954076766968,-0.14076171815395355,-0.46076831221580505,2.7605838775634766
