38,1,0,-0.5970300436019897,-0.2518098056316376,-0.13431476056575775,1.8113852739334106
39,1,0,-0.6739581227302551,-0.3705163896083832,-0.13175280392169952,2.035982131958008
40,1,0,-0.6766048073768616,-0.4358302652835846,-0.12400814145803452,2.0555174350738525
41,1,0,-0.64473557472229,-0.4138050973415375,-0.12394177913665771,2.066450357437134
42,1,0,-0.5505592226982117,-0.7781261801719666,-0.09664785116910934,2.0026559829711914
43,1,0,-0.4888125956058502,-1.0454622507095337,-0.07916924357414246,2.018296241760254
44,1,0,-0.4827655255794525,-1.0450094938278198,-0.0783497765660286,2.0106301307678223
45,1,0,-0.48313531279563904,-1.0443601608276367,-0.07904381304979324,2.011108160018921
46,1,0,-0.48308253288269043,-1.0381948947906494,-0.08016552776098251,2.0097134113311768
47,1,0,-0.4787081778049469,-1.0186365842819214,-0.08181735128164291,2.0075719356536865
48,1,0,-0.5262935161590576,-0.7482169270515442,-0.09229999780654907,1.9986295700073242
49,1,0,-0.5269538760185242,-0.7064993381500244,-0.08673662692308426,1.9708728790283203
69,1,0,-0.5153174996376038,-0.22984974086284637,-0.15325060486793518,1.1624836921691895
70,1,0,-0.568807065486908,-0.23390139639377594,-0.1788671612739563,1.2980504035949707
71,1,0,-0.5561155676841736,-0.3266580402851105,-0.17549766600131989,1.4056516885757446
72,1,0,-0.6120498180389404,-0.48879215121269226,-0.1761779934167862,1.6599284410476685
73,1,0,-0.6210601329803467,-0.4749107360839844,-0.17495109140872955,1.6672426462173462
74,1,0,-0.6215200424194336,-0.4670439064502716,-0.17292876541614532,1.6578140258789062
75,1,0,-0.6095852255821228,-0.24671117961406708,-0.17767347395420074,1.519509196281433
76,1,0,-0.6063215732574463,-0.39434102177619934,-0.16618911921977997,1.5687369108200073
77,1,0,-0.5948161482810974,-0.18014883995056152,-0.18073983490467072,1.3621139526367188
78,1,0,-0.6086327433586121,-0.23144225776195526,-0.17785416543483734,1.4594939947128296
79,1,0,-0.6018478274345398,-0.48392829298973083,-0.1710136979818344,1.6793118715286255
80,1,0,-0.6141833662986755,-0.49840664863586426,-0.17362849414348602,1.6945382356643677
81,1,0,-0.6250126957893372,-0.4567217528820038,-0.1780748963356018,1.6694059371948242
82,1,0,-0.63368159532547,-0.38130518794059753,-0.18712764978408813,1.6219191551208496
83,1,0,-0.6306920647621155,-0.40399613976478577,-0.1843940168619156,1.6197277307510376
84,1,0,-0.6195680499076843,-0.2131470888853073,-0.18657441437244415,1.44985830783844
85,1,0,-0.6289365887641907,-0.07626423984766006,-0.18742148578166962,1.3096956014633179
86,1,0,-0.7406525611877441,0.07856962829828262,-0.1947896033525467,1.2484768629074097
