29,0,0,0.5628055930137634,-0.8844018578529358,-0.0958644226193428,1.7887192964553833
30,0,0,0.5866079926490784,-0.9028260707855225,-0.10703396797180176,1.8747650384902954
31,0,0,0.5922282338142395,-0.8971312046051025,-0.11006736010313034,1.8778399229049683
32,0,0,0.6229913830757141,-0.8988056778907776,-0.11143157631158829,1.899264931678772
33,0,0,0.6251088976860046,-0.895625114440918,-0.11270701885223389,1.90756094455719
34,0,0,0.6056200861930847,-0.8957322239875793,-0.11154716461896896,1.9038591384887695
35,0,0,0.6106963753700256,-0.8881087303161621,-0.10972440242767334,1.9051204919815063
36,0,0,0.6158389449119568,-0.8914698958396912,-0.10710487514734268,1.9125136137008667
37,0,0,0.6189963221549988,-0.9039750099182129,-0.11112787574529648,1.9261952638626099
38,0,0,0.6200767159461975,-0.9084186553955078,-0.11134403944015503,1.9208731651306152
39,0,0,0.6203814744949341,-0.9054178595542908,-0.11170917749404907,1.9174870252609253
40,0,0,0.6129393577575684,-0.9104366302490234,-0.10914956778287888,1.906331181526184
41,0,0,0.6234478950500488,-0.891225278377533,-0.1072688028216362,1.893844485282898
42,0,0,0.6045279502868652,-0.8346886038780212,-0.09962878376245499,1.8146791458129883
43,0,0,0.6284626126289368,-0.8996713161468506,-0.107518769800663,1.9193423986434937
44,0,0,0.6414874196052551,-0.8889482617378235,-0.11126633733510971,1.9166593551635742
45,0,0,0.6437497735023499,-0.8669535517692566,-0.11273282021284103,1.9016971588134766
46,0,0,0.6580541133880615,-0.8461058735847473,-0.11131397634744644,1.8958371877670288
47,0,0,0.6678703427314758,-0.8474398255348206,-0.11333415657281876,1.8991740942001343
48,0,0,0.6407087445259094,-0.8571681976318359,-0.11610666662454605,1.877468466758728
49,0,0,0.6411074995994568,-0.7893385291099548,-0.10452917963266373,1.8594083786010742
50,0,0,0.49034854769706726,-0.6213841438293457,-0.1298247128725052,1.7845982313156128
51,0,0,0.46052733063697815,-0.6645883321762085,-0.13401593267917633,1.77191162109375
52,0,0,0.42450201511383057,-0.6643255352973938,-0.14045359194278717,1.7675961256027222
53,0,0,0.4691184461116791,-0.613257110118866,-0.1363266557455063,1.736751914024353
54,0,0,0.3673767149448395,-0.5729777216911316,-0.1481722742319107,1.7043753862380981
55,0,0,0.44803741574287415,-0.6235328912734985,-0.1423713117837906,1.7661876678466797
56,0,0,0.40058955550193787,-0.6303915977478027,-0.14990545809268951,1.7834428548812866
57,0,0,0.4326227605342865,-0.6040765643119812,-0.14480076730251312,1.7546218633651733
72,0,0,-0.7804004549980164,0.33975526690483093,-0.25277742743492126,1.5591373443603516
73,0,0,-0.7760381102561951,0.32851383090019226,-0.2548174262046814,1.5728307962417603
74,0,0,-0.7622305750846863,0.3105407953262329,-0.25526079535484314,1.5793051719665527
75,0,0,-0.7582527995109558,0.3147728443145752,-0.2581823170185089,1.5735883712768555
76,0,0,-0.741396427154541,0.3016549348831177,-0.2586936950683594,1.5816739797592163
77,0,0,-0.753819465637207,0.3226528465747833,-0.26118239760398865,1.5836143493652344
78,0,0,-0.7847536206245422,0.3450499475002289,-0.26123523712158203,1.5838381052017212
79,0,0,-0.7808498740196228,0.34451714158058167,-0.2624347507953644,1.5820785760879517
80,0,0,-0.7766420245170593,0.3402850329875946,-0.2619728147983551,1.5768719911575317
81,0,0,-0.7622855305671692,0.3247443735599518,-0.2625286877155304,1.5861482620239258
82,0,0,-0.7824061512947083,0.3346223533153534,-0.2619718015193939,1.5895296335220337
83,0,0,-0.7755706906318665,0.33730074763298035,-0.26171430945396423,1.5891838073730469
84,0,0,-0.7762570977210999,0.33403146266937256,-0.26080122590065,1.5834330320358276
85,0,0,-0.7796699404716492,0.33740469813346863,-0.2597709000110626,1.5707265138626099
86,0,0,-0.7745375037193298,0.3339160978794098,-0.2594951093196869,1.565406322479248
87,0,0,-0.7520340085029602,0.3121786117553711,-0.25327619910240173,1.5364127159118652
88,0,0,-0.7772777080535889,0.32822561264038086,-0.2523003816604614,1.5196462869644165
89,0,0,-0.7495365738868713,0.30088186264038086,-0.2435985803604126,1.4674791097640991
90,0,0,-0.7561272978782654,0.3148573637008667,-0.2466406375169754,1.458478331565857
