11,1,0,-0.47742801904678345,-0.05897364765405655,-0.1941273808479309,1.7310380935668945
36,1,0,0.5624280571937561,0.13319185376167297,-0.16842180490493774,1.6534767150878906
37,1,0,0.5904068350791931,0.1392650008201599,-0.16724038124084473,1.62875497341156
38,1,0,0.5904061198234558,0.14241929352283478,-0.16492103040218353,1.6909352540969849
39,1,0,0.5359438061714172,0.12213341146707535,-0.1677364557981491,1.7513281106948853
41,1,0,0.5982136130332947,0.1427704095840454,-0.17007029056549072,1.8250333070755005
42,1,0,0.6220353245735168,0.13627846539020538,-0.1650599092245102,1.8537296056747437
43,1,0,0.6024043560028076,0.1329013556241989,-0.16299636662006378,1.8769563436508179
44,1,0,0.589650571346283,0.12429959326982498,-0.16344313323497772,1.8812813758850098
45,1,0,0.5960894227027893,0.13161350786685944,-0.1673690527677536,1.8908071517944336
46,1,0,0.5816637277603149,0.12423763424158096,-0.16810114681720734,1.8854292631149292
47,1,0,0.5621485710144043,0.11986657232046127,-0.17306987941265106,1.843558669090271
49,1,0,0.5344862341880798,0.08340633660554886,-0.17791815102100372,1.8441025018692017
50,1,0,0.8398004174232483,-0.09298061579465866,-0.11721101403236389,1.6210986375808716
51,1,0,0.8924761414527893,-0.07976923137903214,-0.11089691519737244,1.6813551187515259
52,1,0,0.901619017124176,-0.08291121572256088,-0.10873157531023026,1.6985169649124146
53,1,0,0.8892629742622375,-0.09916889667510986,-0.10135283321142197,1.7605966329574585
54,1,0,0.8349974155426025,-0.08560207486152649,-0.10898709297180176,1.6999460458755493
55,1,0,0.7411754727363586,-0.08135654777288437,-0.12246795743703842,1.5508332252502441
56,0,0,0.5841264724731445,-0.06553442776203156,-0.10886431485414505,1.08782160282135
56,1,0,0.5859928131103516,-0.06468715518712997,-0.13390366733074188,1.3394893407821655
57,0,0,0.531356155872345,-0.05528812110424042,-0.10179650783538818,0.9706923365592957
57,1,0,0.6271862387657166,-0.06253209710121155,-0.13095742464065552,1.4007306098937988
