11,1,0,0.8377626538276672,-0.28606700897216797,-0.13921208679676056,1.5688380002975464
12,1,0,0.854142963886261,-0.2618909180164337,-0.14702415466308594,1.6410199403762817
13,1,0,0.8541483879089355,-0.2964690923690796,-0.14236275851726532,1.7206964492797852
14,1,0,0.874204158782959,-0.2745431363582611,-0.1425427943468094,1.7071460485458374
15,1,0,0.8930633664131165,-0.2819877862930298,-0.13916265964508057,1.7402620315551758
16,1,0,0.8847808837890625,-0.2384675145149231,-0.14289377629756927,1.669242262840271
17,1,0,0.8697435259819031,-0.25713399052619934,-0.14053161442279816,1.6475129127502441
18,1,0,0.8585119247436523,-0.3100980222225189,-0.12784181535243988,1.786203384399414
19,1,0,0.8534871935844421,-0.30513134598731995,-0.1274634152650833,1.7935266494750977
20,1,0,0.8486864566802979,-0.23181170225143433,-0.12768656015396118,1.8002963066101074
21,1,0,0.8440945148468018,-0.22144655883312225,-0.12516042590141296,1.797219157218933
22,1,0,0.8708375096321106,-0.3203887641429901,-0.13061435520648956,1.9015522003173828
23,1,0,0.8875085711479187,-0.3053567409515381,-0.12337052822113037,1.9503984451293945
24,1,0,0.9049537777900696,-0.21135997772216797,-0.12835390865802765,1.9220174551010132
25,1,0,0.9075848460197449,-0.165269136428833,-0.1275240033864975,1.920278549194336
26,1,0,0.9103491306304932,-0.1648976057767868,-0.12835942208766937,1.9375988245010376
27,1,0,0.9206807613372803,-0.17690075933933258,-0.12892954051494598,1.973044991493225
28,1,0,0.9207504391670227,-0.18664442002773285,-0.12837451696395874,1.9837087392807007
29,1,0,0.9102299809455872,-0.20917904376983643,-0.12765653431415558,1.936020016670227
30,1,0,0.8967411518096924,-0.2172221690416336,-0.12874968349933624,1.8658409118652344
31,1,0,0.8676847815513611,-0.21552534401416779,-0.11945316940546036,1.8912986516952515
32,1,0,0.8565170764923096,-0.17717821896076202,-0.11842463165521622,1.8528469800949097
33,1,0,0.8979613184928894,-0.13359367847442627,-0.11410101503133774,1.8043581247329712
34,1,0,0.8908310532569885,-0.11194112151861191,-0.10480314493179321,1.8527231216430664
35,1,0,0.9064175486564636,-0.16684655845165253,-0.11757820099592209,1.8281584978103638
36,1,0,0.9085249900817871,-0.1849076896905899,-0.11798570305109024,1.8557687997817993
37,1,0,0.9026840329170227,-0.1925705224275589,-0.1195436492562294,1.8527799844741821
38,1,0,0.8959938883781433,-0.22258739173412323,-0.12220636010169983,1.8396973609924316
39,1,0,0.8793428540229797,-0.23130525648593903,-0.12216194719076157,1.8451217412948608
40,1,0,0.8580601811408997,-0.20516186952590942,-0.11891648173332214,1.831009864807129
41,1,0,0.8479799628257751,-0.19344745576381683,-0.11701247841119766,1.834621787071228
42,1,0,0.84824138879776,-0.21168796718120575,-0.11667657643556595,1.8574310541152954
43,1,0,0.8606032729148865,-0.24644781649112701,-0.12714743614196777,1.8108962774276733
44,1,0,0.8952992558479309,-0.22988064587116241,-0.12188640236854553,1.9411207437515259
45,1,0,0.9144975543022156,-0.21871505677700043,-0.12246286869049072,1.9807683229446411
46,1,0,0.9152500629425049,-0.21246474981307983,-0.1235843300819397,1.9540373086929321
47,1,0,0.9170060753822327,-0.21867585182189941,-0.12370111793279648,1.921799659729004
48,1,0,0.8989505171775818,-0.24616603553295135,-0.11939680576324463,1.852968692779541
49,1,0,0.8631275296211243,-0.21952803432941437,-0.11847186088562012,1.8425830602645874
53,1,0,0.5046907067298889,-0.3180212676525116,-0.08618120104074478,1.2876795530319214
54,1,0,0.5507681369781494,-0.3147312104701996,-0.09197605401277542,1.3954538106918335
55,1,0,0.6631648540496826,-0.33290570974349976,-0.10623263567686081,1.7033576965332031
56,1,0,0.823344886302948,-0.38131844997406006,-0.12181033939123154,2.0774571895599365
57,1,0,0.8134840130805969,-0.37791064381599426,-0.11594429612159729,2.0724055767059326
58,1,0,0.8123130798339844,-0.36543431878089905,-0.12234026193618774,2.043125629425049
59,1,0,0.8076698780059814,-0.37519869208335876,-0.12111407518386841,2.0477943420410156
60,1,0,0.8162372708320618,-0.38989150524139404,-0.11658040434122086,2.052767038345337
61,1,0,0.817291259765625,-0.40049484372138977,-0.11246931552886963,2.071319818496704
62,1,0,0.7986235618591309,-0.4084453582763672,-0.11361653357744217,2.0972366333007812
63,1,0,0.7569015622138977,-0.3767877519130707,-0.12186652421951294,2.0170533657073975
64,1,0,0.7861223220825195,-0.3783661127090454,-0.11520591378211975,1.9416264295578003
65,1,0,0.7871658205986023,-0.36018168926239014,-0.11115020513534546,1.917249321937561
66,1,0,0.7902907729148865,-0.3475838601589203,-0.11649531126022339,1.9391298294067383
67,1,0,0.7720825672149658,-0.3193254768848419,-0.1322449892759323,1.9222787618637085
68,1,0,0.7339710593223572,-0.30407461524009705,-0.13397234678268433,1.8445886373519897
69,1,0,0.7343204617500305,-0.31420430541038513,-0.1359068900346756,1.9028841257095337
70,1,0,0.7967150807380676,-0.32182905077934265,-0.13824160397052765,1.9880765676498413
71,1,0,0.7884727120399475,-0.33778294920921326,-0.13634324073791504,1.9836479425430298
72,1,0,0.7474319338798523,-0.34711623191833496,-0.13669294118881226,1.912938117980957
73,1,0,0.6753136515617371,-0.3349193334579468,-0.1377488374710083,1.683081030845642
74,1,0,0.6156541705131531,-0.31795603036880493,-0.12563230097293854,1.5510183572769165
75,1,0,0.5501108169555664,-0.2912672758102417,-0.11389166116714478,1.3648319244384766
76,1,0,0.5163483023643494,-0.2802759110927582,-0.10632473230361938,1.2785205841064453
