76,0,0,0.6085362434387207,0.08052775263786316,-0.09847739338874817,1.3556560277938843
77,0,0,0.6263934969902039,0.0019310495117679238,-0.10116851329803467,1.3954235315322876
87,0,0,0.8751294016838074,-0.7152009606361389,-0.09062770754098892,1.909952163696289
88,0,0,0.8933547139167786,-0.7206478118896484,-0.09365955740213394,1.9525871276855469
89,0,0,0.8965741991996765,-0.7316100597381592,-0.09559185057878494,1.9642548561096191
90,0,0,0.9092407822608948,-0.7355969548225403,-0.09605017304420471,1.9806684255599976
91,0,0,0.9079186320304871,-0.7374349236488342,-0.09763606637716293,1.9836846590042114
92,0,0,0.906078040599823,-0.7364676594734192,-0.09834226965904236,1.9834165573120117
93,0,0,0.9094352126121521,-0.7354074120521545,-0.09780655056238174,1.9899219274520874
94,0,0,0.9162535667419434,-0.7299027442932129,-0.09923163801431656,1.9865366220474243
95,0,0,0.9279041290283203,-0.7085092663764954,-0.0998864397406578,1.9823650121688843
96,0,0,0.9281225800514221,-0.7105424404144287,-0.09818103164434433,1.9756509065628052
97,0,0,0.930041491985321,-0.7117595672607422,-0.09599369764328003,1.9826909303665161
98,0,0,0.9133089184761047,-0.6657752990722656,-0.09062478691339493,1.9544448852539062
99,0,0,0.8825653195381165,-0.6172800660133362,-0.09108497947454453,1.9017022848129272
107,0,0,0.4029886722564697,-0.523417592048645,-0.0868791714310646,1.4182742834091187
108,0,0,0.3698261082172394,-0.4711250364780426,-0.08211392909288406,1.3185782432556152
109,0,0,0.5947986245155334,-0.7452988624572754,-0.12238510698080063,2.0638885498046875
110,0,0,0.5961496829986572,-0.7472724318504333,-0.12515899538993835,2.0700461864471436
111,0,0,0.5859329700469971,-0.7426301836967468,-0.12655921280384064,2.0679330825805664
112,0,0,0.5959147214889526,-0.7471520900726318,-0.12851127982139587,2.0723464488983154
113,0,0,0.5910260081291199,-0.742408275604248,-0.12916819751262665,2.076889991760254
114,0,0,0.5930642485618591,-0.7310798764228821,-0.12736280262470245,2.0801279544830322
115,0,0,0.5779207348823547,-0.6995849609375,-0.11759880930185318,1.9919095039367676
132,0,0,0.31234994530677795,-0.4089930057525635,-0.06933090835809708,1.083487629890442
133,0,0,0.3757724463939667,-0.4765376150608063,-0.08287592977285385,1.3284715414047241
136,0,0,0.47188320755958557,-0.616677463054657,-0.10265669971704483,1.670615315437317
137,0,0,0.5815948843955994,-0.7447231411933899,-0.11788912862539291,2.0309877395629883
138,0,0,0.5906715393066406,-0.7534873485565186,-0.12099158018827438,2.0321567058563232
139,0,0,0.5997776985168457,-0.7547027468681335,-0.12343409657478333,2.0357666015625
140,0,0,0.594419538974762,-0.7608841061592102,-0.12481420487165451,2.0341718196868896
141,0,0,0.5815310478210449,-0.7625265121459961,-0.12404841929674149,2.0269927978515625
142,0,0,0.5782175660133362,-0.7641651034355164,-0.12529008090496063,2.0112178325653076
143,0,0,0.5921646952629089,-0.7488861680030823,-0.13025353848934174,2.008577346801758
144,0,0,0.5786466002464294,-0.735589325428009,-0.1280074268579483,1.9658812284469604
145,0,0,0.5570918321609497,-0.7338168025016785,-0.12703774869441986,1.9479511976242065
146,0,0,0.5392515063285828,-0.7390980124473572,-0.12001156806945801,1.8478800058364868
147,0,0,0.5204052925109863,-0.71064692735672,-0.11782974004745483,1.8317869901657104
148,0,0,0.48578503727912903,-0.6489569544792175,-0.11264723539352417,1.7580156326293945
149,0,0,0.4008399546146393,-0.5420902967453003,-0.09560281038284302,1.4640564918518066
154,0,0,0.3830984830856323,-0.40564438700675964,-0.12457350641489029,1.48811674118042
155,0,0,0.3685723841190338,-0.37734174728393555,-0.1244027242064476,1.4483636617660522
157,0,0,0.5113460421562195,-0.7248964309692383,-0.06739265471696854,1.1381572484970093
158,0,0,0.48300978541374207,-0.691079318523407,-0.06775619834661484,1.0605636835098267
159,0,0,0.3792743384838104,-0.5935990810394287,-0.06021158769726753,0.843894898891449
171,0,0,0.5926491618156433,-0.7382740378379822,-0.061712756752967834,1.2024911642074585
172,0,0,0.6344043612480164,-0.7784614562988281,-0.07004016637802124,1.3066661357879639
173,0,0,0.6259965300559998,-0.8312303423881531,-0.07567477971315384,1.3537451028823853
174,0,0,0.6216745376586914,-0.84415602684021,-0.08116606622934341,1.3954545259475708
175,0,0,0.612105131149292,-0.8358370661735535,-0.07968083024024963,1.379437804222107
176,0,0,0.6107218265533447,-0.8516249656677246,-0.0783039778470993,1.3906307220458984
177,0,0,0.6097659468650818,-0.8430507779121399,-0.07870859652757645,1.3756790161132812
178,0,0,0.6072545647621155,-0.8421899676322937,-0.07902354747056961,1.371447205543518
179,0,0,0.60455721616745,-0.842191219329834,-0.07847505062818527,1.3587085008621216
180,0,0,0.613079845905304,-0.8311577439308167,-0.07779378443956375,1.3558748960494995
181,0,0,0.5899873375892639,-0.7910365462303162,-0.0728544220328331,1.320204257965088
182,0,0,0.6018159985542297,-0.857008695602417,-0.06993596255779266,1.3582521677017212
183,0,0,0.6130861639976501,-0.8484237790107727,-0.07175970822572708,1.3642407655715942
184,0,0,0.600512683391571,-0.8346639275550842,-0.07658147066831589,1.359157681465149
185,0,0,0.6153702735900879,-0.8447354435920715,-0.07236359268426895,1.340957760810852
186,0,0,0.5887937545776367,-0.7870776653289795,-0.06887224316596985,1.2794173955917358
187,0,0,0.613979160785675,-0.8399972915649414,-0.07527973502874374,1.3263264894485474
188,0,0,0.630757749080658,-0.8255679607391357,-0.07301634550094604,1.2965823411941528
189,0,0,0.6198486089706421,-0.8366677165031433,-0.07497423142194748,1.266435980796814
190,0,0,0.4437394142150879,-0.6198169589042664,-0.05602796748280525,0.8984661102294922
191,0,0,0.33732476830482483,-0.510679304599762,-0.049136772751808167,0.6972576975822449
192,0,0,0.4147224426269531,-0.6167392134666443,-0.05674412474036217,0.8475544452667236
193,0,0,0.37014445662498474,-0.5571169853210449,-0.05310457944869995,0.7655143737792969
195,0,0,0.28644078969955444,-0.46368148922920227,-0.04841018095612526,0.6346198916435242
197,0,0,0.36362573504447937,-0.5540946125984192,-0.05000564455986023,0.7561977505683899
198,0,0,0.43717241287231445,-0.5921732783317566,-0.052411455661058426,0.8550567030906677
199,0,0,0.4560411870479584,-0.49880433082580566,-0.08502701669931412,1.2027605772018433
201,0,0,0.40241003036499023,-0.4797312021255493,-0.09127015620470047,1.2361000776290894
202,0,0,0.44719842076301575,-0.5115545392036438,-0.09864600747823715,1.4055689573287964
203,0,0,0.6487371325492859,-0.7525947093963623,-0.12223205715417862,1.9709033966064453
204,0,0,0.6446090340614319,-0.7562215328216553,-0.12362182140350342,1.9774646759033203
205,0,0,0.6381120681762695,-0.7603316903114319,-0.12508660554885864,1.982418417930603
206,0,0,0.641984224319458,-0.7574257254600525,-0.12644676864147186,1.989872932434082
207,0,0,0.6410956978797913,-0.7625817656517029,-0.12902362644672394,1.982889175415039
208,0,0,0.634711742401123,-0.7629758715629578,-0.12910085916519165,1.9831299781799316
209,0,0,0.6222367286682129,-0.7465230822563171,-0.1299157589673996,2.015277624130249
210,0,0,0.6295445561408997,-0.7740058302879333,-0.12868613004684448,2.002150297164917
211,0,0,0.6310445666313171,-0.7688114047050476,-0.12970499694347382,2.0076353549957275
212,0,0,0.6300582885742188,-0.7748478055000305,-0.1313941776752472,2.007870674133301
213,0,0,0.6367560029029846,-0.7791653275489807,-0.1269780844449997,2.000375986099243
214,0,0,0.6383334994316101,-0.7664122581481934,-0.12762318551540375,2.002840995788574
215,0,0,0.642249345779419,-0.7629997730255127,-0.12778811156749725,2.0068519115448
216,0,0,0.64438796043396,-0.762861430644989,-0.13083164393901825,2.0112626552581787
217,0,0,0.6447399258613586,-0.7628603577613831,-0.12816576659679413,2.011608123779297
218,0,0,0.6406998038291931,-0.7600536346435547,-0.1278354972600937,2.0180273056030273
219,0,0,0.6394849419593811,-0.7537843585014343,-0.13009057939052582,2.0131139755249023
220,0,0,0.6462498307228088,-0.7428703904151917,-0.1270117312669754,2.0141494274139404
221,0,0,0.6366419196128845,-0.7646605968475342,-0.12666268646717072,1.99973726272583
222,0,0,0.64078289270401,-0.7369171977043152,-0.12862460315227509,2.0019915103912354
223,0,0,0.6436150670051575,-0.7368776202201843,-0.1273222118616104,1.9933894872665405
224,0,0,0.637715756893158,-0.7363579869270325,-0.12715108692646027,2.0018725395202637
225,0,0,0.6375694274902344,-0.7281589508056641,-0.12785013020038605,2.0104281902313232
226,0,0,0.6325569748878479,-0.7237839698791504,-0.1307418793439865,2.0015571117401123
227,0,0,0.6169039607048035,-0.7399689555168152,-0.13990779221057892,2.027503252029419
228,0,0,0.6249424815177917,-0.7431830763816833,-0.13845579326152802,2.0154261589050293
229,0,0,0.6246600151062012,-0.7234522700309753,-0.13786722719669342,2.0206265449523926
