31,9,0,0.5417294502258301,-0.09474385529756546,-0.18068544566631317,1.093306064605713
32,9,0,0.5246730446815491,-0.09563813358545303,-0.17506277561187744,1.0690473318099976
33,9,0,0.49201902747154236,-0.08787810802459717,-0.16332347691059113,1.0013872385025024
36,9,0,0.5197350382804871,-0.08351405709981918,-0.16693389415740967,1.0313620567321777
37,9,0,0.6192778944969177,-0.10462040454149246,-0.2005978375673294,1.2256524562835693
38,9,0,0.5363933444023132,-0.10298767685890198,-0.1798923760652542,1.1056140661239624
43,9,0,0.5712255835533142,-0.10678654164075851,-0.1902347058057785,1.1649796962738037
44,9,0,0.5351650714874268,-0.10323864221572876,-0.1793053299188614,1.0991727113723755
150,8,0,0.5456147789955139,0.25185978412628174,-0.30723461508750916,2.82277250289917
150,8,0,0.5390259027481079,0.056123122572898865,-0.30917227268218994,2.754096031188965
151,8,0,0.5748146176338196,0.24045881628990173,-0.32080015540122986,2.8757429122924805
151,8,0,0.5675504207611084,0.04482969269156456,-0.3227153718471527,2.806821346282959
152,8,0,0.5565974116325378,0.22503401339054108,-0.3338760733604431,2.8674204349517822
152,8,0,0.5485156178474426,0.03557936102151871,-0.3359496593475342,2.801568031311035
153,8,0,0.5242533683776855,0.21267440915107727,-0.33172568678855896,2.836984157562256
153,8,0,0.5170634984970093,0.025320641696453094,-0.3337394595146179,2.771827459335327
154,8,0,0.5651117563247681,0.2440037876367569,-0.32581886649131775,2.841472864151001
154,8,0,0.557398796081543,0.05032411217689514,-0.32766175270080566,2.773189067840576
155,8,0,0.5422130227088928,0.2206634283065796,-0.33610841631889343,2.837646722793579
155,8,0,0.5324593186378479,0.02329886145889759,-0.3380233943462372,2.7690415382385254
156,8,0,0.5264306664466858,0.20614606142044067,-0.33964473009109497,2.829911231994629
156,8,0,0.5169410705566406,0.01345865149050951,-0.34186553955078125,2.763087272644043
157,8,0,0.5054055452346802,0.1950615793466568,-0.3350100815296173,2.8249127864837646
157,8,0,0.4971791207790375,0.0041628750041127205,-0.33712708950042725,2.758836507797241
158,8,0,0.5280022025108337,0.23363468050956726,-0.3327741026878357,2.8272905349731445
158,8,0,0.5163735151290894,0.021159816533327103,-0.3354039192199707,2.7548978328704834
159,8,0,0.5359021425247192,0.2294486165046692,-0.3413204550743103,2.8404502868652344
159,8,0,0.5251567363739014,0.028535034507513046,-0.34364446997642517,2.771657705307007
160,8,0,0.5344583988189697,0.2186337262392044,-0.347689151763916,2.841594696044922
160,8,0,0.5241299867630005,0.02592046558856964,-0.3498070240020752,2.7750163078308105
161,8,0,0.5284250378608704,0.20786675810813904,-0.34632232785224915,2.8337912559509277
161,8,0,0.518704891204834,0.016618136316537857,-0.34862905740737915,2.767787456512451
162,8,0,0.5341553688049316,0.2064196914434433,-0.343011736869812,2.8382630348205566
162,8,0,0.5249483585357666,0.019297583028674126,-0.3452860713005066,2.7737863063812256
163,8,0,0.5303741693496704,0.20578254759311676,-0.33887362480163574,2.8426852226257324
163,8,0,0.5211621522903442,0.01723513938486576,-0.34128642082214355,2.7776286602020264
164,8,0,0.5351012349128723,0.2091619223356247,-0.3442935645580292,2.8377532958984375
164,8,0,0.5247571468353271,0.017215998843312263,-0.34692156314849854,2.7716422080993652
165,8,0,0.503564715385437,0.19978173077106476,-0.34558725357055664,2.8278071880340576
