32,1,0,0.4916367530822754,-0.4321427643299103,-0.07523434609174728,1.1104806661605835
33,1,0,0.4674290716648102,-0.38826337456703186,-0.07954709976911545,1.0257240533828735
34,1,0,0.43455007672309875,-0.3357340097427368,-0.07723912596702576,0.9433696866035461
36,1,0,0.421534925699234,-0.2693624794483185,-0.06245710700750351,0.8332946300506592
38,0,0,0.5463873147964478,-0.047981396317481995,-0.06148918345570564,0.9766088128089905
39,0,0,0.6071733832359314,0.026584891602396965,-0.0768771544098854,1.1351025104522705
40,0,0,0.6229632496833801,0.058502670377492905,-0.08211532980203629,1.180649995803833
41,0,0,0.5362626910209656,-0.02987251617014408,-0.06136259436607361,0.9644939303398132
43,0,0,0.6099482178688049,0.12295905500650406,-0.08600255101919174,1.1484624147415161
44,0,0,0.6895060539245605,0.23599399626255035,-0.10816043615341187,1.403085708618164
45,0,0,0.6943578720092773,0.2499384880065918,-0.11741757392883301,1.4695059061050415
46,0,0,0.685964047908783,0.2846926748752594,-0.12170076370239258,1.4811434745788574
47,0,0,0.698641836643219,0.3168448209762573,-0.1248493418097496,1.5349245071411133
48,0,0,0.6674480438232422,0.28313323855400085,-0.12624908983707428,1.4925140142440796
49,0,0,0.6232789158821106,0.19147394597530365,-0.10713541507720947,1.33739173412323
50,1,0,0.37977492809295654,-0.441415935754776,-0.08830150216817856,1.0966321229934692
51,1,0,0.47138774394989014,-0.501661479473114,-0.09576018899679184,1.3737820386886597
52,1,0,0.5260778069496155,-0.6602537035942078,-0.08666782826185226,1.6224608421325684
53,1,0,0.5570775866508484,-0.7868828773498535,-0.1075206771492958,1.7524638175964355
54,1,0,0.5729894042015076,-0.7800630927085876,-0.11077813059091568,1.7384463548660278
55,1,0,0.5791282653808594,-0.775087833404541,-0.10666397213935852,1.7447147369384766
56,1,0,0.5703571438789368,-0.802617073059082,-0.09765740483999252,1.798295021057129
57,1,0,0.5506420731544495,-0.7645496726036072,-0.09359309822320938,1.767950415611267
58,1,0,0.5432382822036743,-0.758654773235321,-0.09229162335395813,1.756665825843811
59,1,0,0.5656909346580505,-0.7854180335998535,-0.10589570552110672,1.7540688514709473
60,1,0,0.5823404788970947,-0.8082561492919922,-0.10750743746757507,1.7914565801620483
61,1,0,0.5706349015235901,-0.8042593598365784,-0.10757998377084732,1.8022456169128418
62,1,0,0.5682545304298401,-0.8017044067382812,-0.10630045086145401,1.8031402826309204
63,1,0,0.5669391751289368,-0.8002554774284363,-0.10650797933340073,1.8081153631210327
64,1,0,0.5700242519378662,-0.8129739761352539,-0.10287667065858841,1.8212343454360962
65,1,0,0.5456801056861877,-0.794655978679657,-0.10599231719970703,1.7779512405395508
66,1,0,0.5507301688194275,-0.7831581234931946,-0.09630650281906128,1.7875593900680542
67,1,0,0.5437257885932922,-0.7864246964454651,-0.09387528896331787,1.784742832183838
68,1,0,0.5758629441261292,-0.8141248226165771,-0.10718026012182236,1.8035112619400024
69,1,0,0.5894529223442078,-0.822566568851471,-0.10951205343008041,1.825614094734192
70,1,0,0.588816225528717,-0.82508784532547,-0.10760866850614548,1.8316925764083862
71,1,0,0.590264618396759,-0.8178675174713135,-0.10623842477798462,1.8244563341140747
72,1,0,0.5884062647819519,-0.8179078102111816,-0.10532280057668686,1.8198829889297485
73,1,0,0.5880672335624695,-0.8124310374259949,-0.10489404201507568,1.8169912099838257
74,1,0,0.593532919883728,-0.8137543201446533,-0.10339793562889099,1.8222261667251587
75,1,0,0.5851431488990784,-0.7991259694099426,-0.10386216640472412,1.8039770126342773
76,1,0,0.5455801486968994,-0.77383953332901,-0.09476832300424576,1.776560664176941
77,1,0,0.5864679217338562,-0.8031618595123291,-0.11084109544754028,1.7997665405273438
78,1,0,0.5836020708084106,-0.8030133247375488,-0.11422619968652725,1.804313063621521
79,1,0,0.5846350789070129,-0.8031893372535706,-0.11246766895055771,1.804636001586914
80,1,0,0.5951013565063477,-0.8002986311912537,-0.11025797575712204,1.8066792488098145
81,1,0,0.5895416736602783,-0.8057582974433899,-0.10840185731649399,1.8135342597961426
