100,8,0,-0.887830913066864,-0.3749385178089142,-0.39242443442344666,1.9136667251586914
101,8,0,-0.9160348773002625,-0.3792942464351654,-0.3824590742588043,1.9250602722167969
102,8,0,-0.9627583622932434,-0.3983203172683716,-0.3996030390262604,1.9694619178771973
103,8,0,-0.9248000979423523,-0.3939577043056488,-0.3992359936237335,1.9506937265396118
104,8,0,-0.9160472750663757,-0.37342795729637146,-0.39673280715942383,1.9132121801376343
105,8,0,-0.8944523930549622,-0.36796998977661133,-0.395439475774765,1.918529987335205
106,8,0,-0.8982273936271667,-0.37413522601127625,-0.4010404646396637,1.9311262369155884
107,8,0,-0.8933526873588562,-0.3766227662563324,-0.3978783190250397,1.9338269233703613
108,8,0,-0.9003870487213135,-0.3754521310329437,-0.40095850825309753,1.931336522102356
109,8,0,-0.9080364108085632,-0.3748689591884613,-0.40632620453834534,1.927625298500061
110,8,0,-0.8953514099121094,-0.3790966272354126,-0.41009512543678284,1.950094223022461
111,8,0,-0.8913828730583191,-0.37562593817710876,-0.4077567756175995,1.939764142036438
112,8,0,-0.9495230317115784,-0.379981130361557,-0.4122523367404938,1.9275175333023071
113,8,0,-0.9035987854003906,-0.39297017455101013,-0.40412601828575134,1.9392623901367188
114,8,0,-0.8869690299034119,-0.38365721702575684,-0.40367332100868225,1.9341405630111694
115,8,0,-0.8725950121879578,-0.3824514150619507,-0.4053155481815338,1.9340547323226929
116,8,0,-0.8758410811424255,-0.37925824522972107,-0.4072851836681366,1.957905888557434
117,8,0,-0.863105297088623,-0.38506659865379333,-0.4134698808193207,1.951287865638733
118,8,0,-0.9056150317192078,-0.36513248085975647,-0.41604113578796387,1.9285367727279663
119,8,0,-0.9406242966651917,-0.3986915051937103,-0.422163724899292,1.9212318658828735
120,8,0,-0.9556448459625244,-0.391528457403183,-0.4245049059391022,1.9454842805862427
121,8,0,-0.9879693984985352,-0.3870258033275604,-0.44310954213142395,1.999129295349121
122,8,0,-0.9758985638618469,-0.3753282129764557,-0.44448864459991455,2.017564535140991
123,8,0,-0.9642311930656433,-0.40235158801078796,-0.432020902633667,1.9964202642440796
124,8,0,-0.9486908912658691,-0.387502521276474,-0.420276403427124,1.9967244863510132
125,8,0,-0.9107406735420227,-0.37632277607917786,-0.40797480940818787,1.9713765382766724
126,8,0,-0.8939566612243652,-0.3418188989162445,-0.4023955762386322,1.94282066822052
127,8,0,-0.8938872814178467,-0.3610399067401886,-0.40687334537506104,1.9585294723510742
128,8,0,-0.8897227644920349,-0.39376702904701233,-0.397666335105896,1.945338249206543
129,8,0,-0.8827455639839172,-0.38672152161598206,-0.4066708981990814,1.9717038869857788
130,8,0,-0.8826265931129456,-0.3870483636856079,-0.41211187839508057,1.9805437326431274
131,8,0,-0.9076105952262878,-0.38988447189331055,-0.38776811957359314,1.926875114440918
132,8,0,-0.8904473185539246,-0.3832443058490753,-0.3907132148742676,1.921895146369934
133,8,0,-0.8712649345397949,-0.39437103271484375,-0.3908751904964447,1.9349654912948608
134,8,0,-0.8597049117088318,-0.3941536247730255,-0.3925555646419525,1.9467109441757202
135,8,0,-0.8681061267852783,-0.3955414295196533,-0.3996286392211914,1.9806427955627441
136,8,0,-0.8730093836784363,-0.3910103738307953,-0.4117065370082855,1.984514594078064
137,8,0,-0.9024205207824707,-0.4072047472000122,-0.4060458242893219,1.9851471185684204
138,8,0,-0.952386200428009,-0.42063823342323303,-0.4109058380126953,1.9941438436508179
139,8,0,-0.9499492049217224,-0.42840972542762756,-0.40445494651794434,1.993229866027832
140,8,0,-0.9280734062194824,-0.4104181230068207,-0.3948081433773041,1.9581159353256226
141,8,0,-0.8916183114051819,-0.400229811668396,-0.39741286635398865,1.9682353734970093
142,8,0,-0.9098780751228333,-0.41419902443885803,-0.40900030732154846,2.0021913051605225
143,8,0,-0.9044737219810486,-0.403189092874527,-0.40427836775779724,1.9666929244995117
144,8,0,-0.8869163393974304,-0.3944309949874878,-0.40066155791282654,1.9610100984573364
145,8,0,-0.8871440887451172,-0.40106943249702454,-0.39663660526275635,1.9494199752807617
146,8,0,-0.8899116516113281,-0.39949989318847656,-0.40053892135620117,1.9444866180419922
147,8,0,-0.8798463344573975,-0.4020752012729645,-0.4054340422153473,1.9688200950622559
148,8,0,-0.8731877207756042,-0.39887264370918274,-0.4076443612575531,1.969992995262146
149,8,0,-0.8945395946502686,-0.40460002422332764,-0.41059818863868713,1.9493303298950195
150,8,0,-0.6354771256446838,-0.37823963165283203,-0.3601083755493164,1.8540440797805786
151,8,0,-0.6925083994865417,-0.40129056572914124,-0.3641628324985504,1.8664358854293823
152,8,0,-0.6650496125221252,-0.38882437348365784,-0.36585208773612976,1.8541723489761353
153,8,0,-0.6602200865745544,-0.38572922348976135,-0.3638440668582916,1.82830011844635
154,8,0,-0.6503833532333374,-0.37817680835723877,-0.36922621726989746,1.8279838562011719
155,8,0,-0.6623169779777527,-0.37642785906791687,-0.3802480697631836,1.8361088037490845
156,8,0,-0.7132254242897034,-0.38615408539772034,-0.3849436342716217,1.8424363136291504
157,8,0,-0.7086121439933777,-0.3863629996776581,-0.38293853402137756,1.8289003372192383
158,8,0,-0.6571840643882751,-0.37556886672973633,-0.3798657953739166,1.860789179801941
159,8,0,-0.6965320706367493,-0.3896920382976532,-0.3816029131412506,1.8521480560302734
160,8,0,-0.7009657025337219,-0.40190228819847107,-0.36827149987220764,1.8221654891967773
161,8,0,-0.6628360748291016,-0.38201746344566345,-0.3759303092956543,1.851283073425293
162,8,0,-0.6484181880950928,-0.36883941292762756,-0.37782278656959534,1.8799123764038086
163,8,0,-0.6500623226165771,-0.36656180024147034,-0.3706924617290497,1.8524317741394043
164,8,0,-0.604326069355011,-0.35581886768341064,-0.3689250946044922,1.8611544370651245
165,8,0,-0.6367575526237488,-0.35727348923683167,-0.3761172592639923,1.8652492761611938
166,8,0,-0.6384747624397278,-0.37021979689598083,-0.36536887288093567,1.8480072021484375
167,8,0,-0.6519374847412109,-0.3750246465206146,-0.36796286702156067,1.858796238899231
168,8,0,-0.7139858603477478,-0.37482938170433044,-0.3705376088619232,1.8705707788467407
169,8,0,-0.6867308020591736,-0.3766080439090729,-0.3719288408756256,1.8823329210281372
170,8,0,-0.662827730178833,-0.37346431612968445,-0.3764706552028656,1.8741884231567383
171,8,0,-0.6433717012405396,-0.3742547929286957,-0.3775103986263275,1.8865633010864258
172,8,0,-0.60736483335495,-0.3757355213165283,-0.3761390149593353,1.9088250398635864
173,8,0,-0.640116810798645,-0.3832864761352539,-0.3826766908168793,1.9270000457763672
174,8,0,-0.6306467652320862,-0.3886509835720062,-0.38163623213768005,1.9311705827713013
175,8,0,-0.6277781128883362,-0.3773944079875946,-0.3961275815963745,1.9665508270263672
176,8,0,-0.6923746466636658,-0.39194345474243164,-0.3956364691257477,1.9286316633224487
177,8,0,-0.6440742015838623,-0.3841804563999176,-0.382089763879776,1.905461311340332
178,8,0,-0.6145906448364258,-0.3899124562740326,-0.38377806544303894,1.9018774032592773
179,8,0,-0.6129008531570435,-0.38837623596191406,-0.3750591278076172,1.8866733312606812
180,8,0,-0.5954971313476562,-0.3797649145126343,-0.36696624755859375,1.8901211023330688
181,8,0,-0.6131227016448975,-0.38121160864830017,-0.36738744378089905,1.9106734991073608
182,8,0,-0.601738452911377,-0.372121125459671,-0.37066951394081116,1.9228750467300415
183,8,0,-0.6010312438011169,-0.37964680790901184,-0.37224575877189636,1.9007457494735718
184,8,0,-0.5938453078269958,-0.37661126255989075,-0.3701063096523285,1.8966044187545776
185,8,0,-0.6173950433731079,-0.3805786371231079,-0.3703741133213043,1.900884985923767
186,8,0,-0.6125726103782654,-0.3849294185638428,-0.3723239004611969,1.901568055152893
187,8,0,-0.6070443987846375,-0.3828841745853424,-0.36931905150413513,1.8902336359024048
188,8,0,-0.610611617565155,-0.38412511348724365,-0.3697596788406372,1.8947505950927734
189,8,0,-0.6298174262046814,-0.3877943456172943,-0.3806461989879608,1.9259010553359985
190,8,0,-0.6338234543800354,-0.38577166199684143,-0.37081384658813477,1.9087238311767578
191,8,0,-0.6232128143310547,-0.38577890396118164,-0.37512579560279846,1.9120535850524902
192,8,0,-0.617709219455719,-0.38805535435676575,-0.37576207518577576,1.8983808755874634
193,8,0,-0.6285831332206726,-0.39377644658088684,-0.3788389265537262,1.891228199005127
194,8,0,-0.6185767650604248,-0.39126452803611755,-0.37487149238586426,1.8832917213439941
195,8,0,-0.6522166728973389,-0.39859282970428467,-0.39386796951293945,1.890085220336914
196,8,0,-0.6348057389259338,-0.3976920545101166,-0.38360610604286194,1.880875587463379
197,8,0,-0.612011730670929,-0.3980541527271271,-0.3729182183742523,1.867489218711853
198,8,0,-0.5905935168266296,-0.39083442091941833,-0.3692888021469116,1.871815800666809
199,8,0,-0.6090312004089355,-0.3928917944431305,-0.3708709478378296,1.8349937200546265
200,8,0,-0.3897886276245117,-0.4176812171936035,-0.4249534606933594,2.030831813812256
201,8,0,-0.3904789984226227,-0.42351722717285156,-0.43483367562294006,2.0277578830718994
202,8,0,-0.40508410334587097,-0.4273482859134674,-0.432363897562027,2.0272626876831055
203,8,0,-0.3975706100463867,-0.4235879182815552,-0.430244117975235,2.036761522293091
204,8,0,-0.39987409114837646,-0.42359718680381775,-0.4356757700443268,2.0290796756744385
205,8,0,-0.38894712924957275,-0.4154050350189209,-0.43377962708473206,2.0223610401153564
206,8,0,-0.38336309790611267,-0.41543349623680115,-0.4252650737762451,2.016303300857544
207,8,0,-0.39361295104026794,-0.41357421875,-0.4254235327243805,1.9935450553894043
208,8,0,-0.4174547493457794,-0.4188857078552246,-0.4236800968647003,1.9674426317214966
209,8,0,-0.40054234862327576,-0.4136343002319336,-0.42109283804893494,1.9528383016586304
210,8,0,-0.4233579635620117,-0.42423224449157715,-0.4149251878261566,1.9721732139587402
211,8,0,-0.4107164442539215,-0.42040976881980896,-0.41746005415916443,1.979002833366394
212,8,0,-0.449211448431015,-0.4291352331638336,-0.414766788482666,1.9672197103500366
213,8,0,-0.4313439428806305,-0.4245370328426361,-0.411376953125,1.9906673431396484
214,8,0,-0.4380166530609131,-0.41977858543395996,-0.41986584663391113,1.9870151281356812
215,8,0,-0.40627336502075195,-0.41673436760902405,-0.4194908142089844,1.9974559545516968
216,8,0,-0.4373966157436371,-0.42065635323524475,-0.4214499294757843,1.986331820487976
217,8,0,-0.4083714187145233,-0.42167699337005615,-0.42366576194763184,2.0198471546173096
218,8,0,-0.4047826826572418,-0.4152644872665405,-0.4190645217895508,2.031172275543213
219,8,0,-0.3944157063961029,-0.4109128415584564,-0.4259733259677887,1.9987802505493164
220,8,0,-0.4121081531047821,-0.41728663444519043,-0.42148032784461975,1.9835325479507446
221,8,0,-0.38365647196769714,-0.41780805587768555,-0.4244770109653473,2.011183738708496
222,8,0,-0.38485467433929443,-0.4270266592502594,-0.4198274612426758,2.0673305988311768
223,8,0,-0.3835737407207489,-0.42391109466552734,-0.42960330843925476,2.0279552936553955
224,8,0,-0.4006744921207428,-0.444123238325119,-0.42860639095306396,2.0653531551361084
225,8,0,-0.4136774241924286,-0.46035251021385193,-0.43824735283851624,2.0627477169036865
226,8,0,-0.3933194875717163,-0.4430670738220215,-0.4363738000392914,2.0532939434051514
227,8,0,-0.36579835414886475,-0.42993220686912537,-0.43443259596824646,2.0464541912078857
228,8,0,-0.39085379242897034,-0.4323636293411255,-0.4249255955219269,2.038367509841919
229,8,0,-0.38041892647743225,-0.4333280622959137,-0.4298586845397949,2.03637957572937
230,8,0,-0.37911471724510193,-0.44090625643730164,-0.4226889908313751,2.048802137374878
231,8,0,-0.3634338676929474,-0.4532162845134735,-0.4285355508327484,2.1082494258880615
232,8,0,-0.38065972924232483,-0.4631638824939728,-0.4271419048309326,2.0947773456573486
233,1,0,-0.40872132778167725,-0.5540077090263367,-0.1718486100435257,1.5473712682724
233,8,0,-0.3829599916934967,-0.48748958110809326,-0.44951868057250977,2.156761407852173
234,1,0,-0.3725718557834625,-0.5142480731010437,-0.14343762397766113,1.3557038307189941
234,8,0,-0.38136163353919983,-0.47277840971946716,-0.45376768708229065,2.135380744934082
235,1,0,-0.5762584805488586,-0.7522637248039246,-0.19337455928325653,2.010857582092285
235,8,0,-0.38383373618125916,-0.4580893814563751,-0.44572243094444275,2.16755747795105
236,1,0,-0.5999854207038879,-0.7978113293647766,-0.1865418553352356,2.1213226318359375
236,8,0,-0.3925439417362213,-0.4538097083568573,-0.44993552565574646,2.1253926753997803
237,1,0,-0.5892863869667053,-0.7964445948600769,-0.19088105857372284,2.117933511734009
237,8,0,-0.3939394950866699,-0.45749926567077637,-0.4505499303340912,2.1184561252593994
238,1,0,-0.4780864417552948,-0.6015088558197021,-0.2486540526151657,1.7376354932785034
238,8,0,-0.39991769194602966,-0.4576302468776703,-0.43652257323265076,2.068347692489624
239,1,0,-0.4716031551361084,-0.640701949596405,-0.18955694139003754,1.7614463567733765
239,8,0,-0.4024910628795624,-0.483663409948349,-0.43975362181663513,2.0885162353515625
240,1,0,-0.5091862082481384,-0.7283925414085388,-0.16947610676288605,1.972428321838379
240,8,0,-0.3913770914077759,-0.48989441990852356,-0.44105854630470276,2.065830707550049
241,1,0,-0.45701733231544495,-0.6413716673851013,-0.19109077751636505,1.7874170541763306
241,8,0,-0.37635159492492676,-0.47554317116737366,-0.43206870555877686,2.066101312637329
242,1,0,-0.5932774543762207,-0.8195703625679016,-0.18588308990001678,2.1954851150512695
242,8,0,-0.3875887393951416,-0.4658973515033722,-0.4532204568386078,2.0842831134796143
243,1,0,-0.5976948738098145,-0.8197337985038757,-0.18618233501911163,2.1979875564575195
