28,0,0,-0.07037986069917679,0.570591926574707,-0.10758761316537857,0.8918004035949707
29,0,0,-0.10654183477163315,0.8114824891090393,-0.15701842308044434,1.3154175281524658
30,0,0,-0.11031623929738998,0.8001605868339539,-0.15446913242340088,1.3309518098831177
31,0,0,-0.1577920913696289,1.0032709836959839,-0.2017231434583664,1.6486140489578247
32,0,0,-0.14907097816467285,0.9842784404754639,-0.20224922895431519,1.611005187034607
33,0,0,-0.15163259208202362,0.9967809319496155,-0.20341844856739044,1.6339244842529297
34,0,0,-0.17275895178318024,0.9916159510612488,-0.21220511198043823,1.6954402923583984
35,0,0,-0.14923109114170074,1.0017242431640625,-0.2093764990568161,1.684361457824707
36,0,0,-0.13835234940052032,0.9956595301628113,-0.20780150592327118,1.636827826499939
37,0,0,-0.12630176544189453,0.9944877624511719,-0.212175652384758,1.627760887145996
38,0,0,-0.12153953313827515,1.0006535053253174,-0.20917879045009613,1.621829867362976
39,0,0,-0.12041783332824707,1.0012950897216797,-0.21003462374210358,1.6295722723007202
40,0,0,-0.12229982018470764,1.0011708736419678,-0.21288804709911346,1.6163793802261353
41,0,0,-0.11459732055664062,1.0004668235778809,-0.2162567526102066,1.6019821166992188
42,0,0,-0.10534494370222092,1.0050890445709229,-0.21557271480560303,1.5973445177078247
43,0,0,-0.11185014247894287,1.0104091167449951,-0.21292667090892792,1.5955811738967896
44,0,0,-0.1132456585764885,1.0118428468704224,-0.2159373015165329,1.6004515886306763
45,0,0,-0.10494548082351685,1.0107239484786987,-0.21557562053203583,1.567607045173645
46,0,0,-0.10909157246351242,1.0208775997161865,-0.21477527916431427,1.5686875581741333
47,0,0,-0.12189925462007523,1.0027397871017456,-0.21021032333374023,1.6003084182739258
48,0,0,-0.09901154041290283,0.7914980053901672,-0.1639588624238968,1.3040518760681152
49,0,0,-0.07950868457555771,0.7871753573417664,-0.15602099895477295,1.2473769187927246
55,0,0,0.7372960448265076,-0.13040460646152496,-0.1117587462067604,1.6916214227676392
56,0,0,0.703321635723114,-0.09558551758527756,-0.10012882947921753,1.5999552011489868
58,0,0,0.5098463892936707,-0.25214746594429016,-0.09040931612253189,1.2270432710647583
59,0,0,0.6324157118797302,-0.31337079405784607,-0.10863590240478516,1.5519380569458008
60,0,0,0.48240888118743896,-0.19391043484210968,-0.09347250312566757,1.0944007635116577
105,1,0,-0.11193137615919113,-0.521438479423523,-0.044970255345106125,0.9083147048950195
106,1,0,-0.168270543217659,-0.7292799353599548,-0.052975017577409744,1.2367677688598633
107,1,0,-0.1329755038022995,-0.6120797991752625,-0.03791185840964317,0.9492356181144714
108,1,0,-0.14652398228645325,-0.6427879929542542,-0.061530906707048416,1.1394582986831665
109,1,0,-0.17066603899002075,-0.6936995387077332,-0.04351435601711273,1.2566887140274048
110,0,0,0.26467785239219666,-0.7928374409675598,-0.0894550085067749,1.1115102767944336
110,1,0,-0.1838039606809616,-0.584110677242279,-0.09601479768753052,1.5804171562194824
111,0,0,0.26964616775512695,-0.7607083320617676,-0.0917576476931572,1.1003440618515015
111,1,0,-0.19599288702011108,-0.5807667374610901,-0.06570643931627274,1.4031015634536743
112,0,0,0.28992414474487305,-0.7912750840187073,-0.09845773130655289,1.1691211462020874
112,1,0,-0.1843043565750122,-0.5449756979942322,-0.07080303877592087,1.3297067880630493
113,0,0,0.29919660091400146,-0.8297953605651855,-0.10557851940393448,1.2300862073898315
114,0,0,0.3119761049747467,-0.8208358287811279,-0.1056041345000267,1.2287626266479492
115,0,0,0.3185765743255615,-0.840010404586792,-0.10621684044599533,1.256827473640442
116,0,0,0.32472309470176697,-0.8469179272651672,-0.1073206439614296,1.2848888635635376
117,0,0,0.3090815544128418,-0.8619451522827148,-0.10787304490804672,1.296483039855957
118,0,0,0.301991730928421,-0.8692817687988281,-0.10578726977109909,1.3008958101272583
119,0,0,0.2892695963382721,-0.832569420337677,-0.1013038232922554,1.241493821144104
120,0,0,0.3079669773578644,-0.8218384385108948,-0.10516339540481567,1.2268635034561157
121,0,0,0.2834826409816742,-0.7830858826637268,-0.09900505095720291,1.1282752752304077
121,1,0,-0.1584225296974182,-0.5060448050498962,-0.09908760339021683,1.351810097694397
122,0,0,0.25273945927619934,-0.7416800856590271,-0.08738736063241959,1.0244814157485962
122,1,0,-0.20399492979049683,-0.625236988067627,-0.1313428431749344,1.806662917137146
123,0,0,0.23301798105239868,-0.7528929710388184,-0.08839020878076553,1.0344264507293701
123,1,0,-0.17390947043895721,-0.5551613569259644,-0.09015926718711853,1.4620946645736694
124,0,0,0.23539449274539948,-0.7311649322509766,-0.0854758620262146,1.0542230606079102
125,0,0,0.23560412228107452,-0.7174293994903564,-0.08312451839447021,1.0483736991882324
125,1,0,-0.17543645203113556,-0.5249653458595276,-0.03909837082028389,1.134190559387207
126,0,0,0.15353228151798248,-0.5438850522041321,-0.0602584183216095,0.7177457809448242
127,0,0,0.2120416760444641,-0.6033226847648621,-0.0655587688088417,0.8558053970336914
127,1,0,-0.21604345738887787,-0.6513641476631165,-0.13009892404079437,1.6772607564926147
128,1,0,-0.24218688905239105,-0.9082871079444885,-0.15184296667575836,1.969034194946289
129,1,0,-0.233113095164299,-0.9063873291015625,-0.13984747231006622,1.9194145202636719
130,1,0,-0.19285009801387787,-0.8291339874267578,-0.10016105324029922,1.6420270204544067
131,1,0,-0.11634951084852219,-0.5972344875335693,-0.05932130292057991,0.9574964642524719
139,1,0,-0.16728292405605316,-0.5433998703956604,-0.23414145410060883,1.8543128967285156
140,1,0,-0.18548043072223663,-0.5789043307304382,-0.24389386177062988,1.882123589515686
141,1,0,-0.1675783097743988,-0.40974077582359314,-0.24882960319519043,1.8120858669281006
142,1,0,-0.1526469588279724,-0.4213661253452301,-0.24431155622005463,1.759424090385437
143,1,0,-0.13329105079174042,-0.44334402680397034,-0.24753908812999725,1.5337196588516235
144,1,0,-0.14491021633148193,-0.47983109951019287,-0.2618847191333771,1.6460460424423218
145,1,0,-0.1683100312948227,-0.5309265851974487,-0.24606631696224213,1.5960464477539062
146,1,0,-0.17798621952533722,-0.6147817969322205,-0.20991599559783936,1.6253575086593628
147,1,0,-0.1415235549211502,-0.4939601719379425,-0.1410222053527832,1.2674263715744019
148,1,0,-0.15476863086223602,-0.6017777919769287,-0.12227866798639297,1.4737204313278198
149,1,0,-0.14766184985637665,-0.6194076538085938,-0.12415608018636703,1.500411033630371
150,0,0,0.4948188364505768,-0.15015839040279388,-0.11523085832595825,1.0631057024002075
169,0,0,0.8548082709312439,-0.37503108382225037,-0.13524942100048065,1.6462202072143555
170,0,0,0.827521026134491,-0.367880254983902,-0.12848621606826782,1.5975933074951172
171,0,0,0.8328161835670471,-0.36849379539489746,-0.13462357223033905,1.614903450012207
172,0,0,0.8354999423027039,-0.36251720786094666,-0.12995654344558716,1.666153907775879
173,0,0,0.8485879302024841,-0.36400485038757324,-0.13522286713123322,1.7073625326156616
174,0,0,0.8487364649772644,-0.3716326951980591,-0.13778354227542877,1.7198184728622437
175,0,0,0.8440907597541809,-0.38473400473594666,-0.13769520819187164,1.7157831192016602
176,0,0,0.8320999145507812,-0.4125812351703644,-0.1346369981765747,1.6699066162109375
177,0,0,0.8241550326347351,-0.4058421552181244,-0.130471870303154,1.639639973640442
178,0,0,0.8172714114189148,-0.39753592014312744,-0.13067494332790375,1.620984435081482
179,0,0,0.5861676335334778,-0.292093962430954,-0.11346035450696945,1.2248846292495728
180,0,0,0.49626025557518005,-0.27918946743011475,-0.1066056564450264,1.091680884361267
183,1,0,0.4654240608215332,-0.11659365147352219,-0.2280748039484024,1.158974051475525
184,1,0,0.6336302161216736,-0.11231810599565506,-0.26999974250793457,1.615795612335205
