56,0,0,0.4166856110095978,-0.961543083190918,-0.1022162064909935,1.6073188781738281
57,0,0,0.4172907769680023,-0.9662923812866211,-0.10696329921483994,1.6475706100463867
58,0,0,0.4146915376186371,-0.9681846499443054,-0.10528763383626938,1.6544904708862305
59,0,0,0.41314497590065,-0.9627451300621033,-0.10085973888635635,1.648070216178894
60,0,0,0.4069507420063019,-0.9668464660644531,-0.10355081409215927,1.6609954833984375
61,0,0,0.4046046733856201,-0.957021176815033,-0.09739517420530319,1.638501763343811
75,0,0,0.47865450382232666,0.883527934551239,-0.17372488975524902,0.9680356979370117
76,0,0,0.5273081660270691,0.883817732334137,-0.1963820457458496,1.1287215948104858
77,0,0,0.5292426943778992,0.7460573315620422,-0.19158387184143066,1.1922128200531006
78,0,0,0.372090607881546,0.31712543964385986,-0.135536789894104,0.8476758599281311
78,1,0,0.37810230255126953,0.6278038620948792,-0.28162798285484314,1.2213329076766968
79,1,0,0.4111613929271698,0.6073967814445496,-0.29410019516944885,1.2670023441314697
80,0,0,0.3318311274051666,0.6093165874481201,-0.14160285890102386,0.6495575308799744
80,1,0,0.40606483817100525,0.49386438727378845,-0.3304377496242523,1.4484281539916992
81,0,0,0.35370317101478577,0.6538630127906799,-0.1526995301246643,0.6981366276741028
81,1,0,0.38980159163475037,0.48374637961387634,-0.32976841926574707,1.4354519844055176
82,0,0,0.33523717522621155,0.6298508644104004,-0.14898563921451569,0.6541178822517395
82,1,0,0.39897143840789795,0.48991429805755615,-0.33620592951774597,1.4537978172302246
83,1,0,0.48275503516197205,0.662391722202301,-0.33081355690956116,1.569459080696106
84,0,0,0.24949343502521515,0.49327442049980164,-0.12222155928611755,0.4788527190685272
84,1,0,0.43228045105934143,0.598706066608429,-0.3228771984577179,1.5074577331542969
85,0,0,0.3173488676548004,0.6759016513824463,-0.14609605073928833,0.6185154914855957
85,1,0,0.37880298495292664,0.49130305647850037,-0.3251548707485199,1.3825455904006958
86,0,0,0.3796810805797577,0.7717499136924744,-0.1610918790102005,0.7523099780082703
86,1,0,0.34394609928131104,0.4551379382610321,-0.31163203716278076,1.2882580757141113
87,1,0,0.288412868976593,0.4256170690059662,-0.23062042891979218,0.9019200205802917
