0,5,0,0.41105982661247253,0.44996845722198486,-0.48857760429382324,1.734911561012268
1,5,0,0.40726998448371887,0.5104625821113586,-0.5330598950386047,1.8090242147445679
2,5,0,0.45424094796180725,0.4979919493198395,-0.5097271800041199,1.8626731634140015
3,5,0,0.44657838344573975,0.4938899278640747,-0.4953416585922241,1.8265820741653442
4,5,0,0.4495616853237152,0.5051170587539673,-0.49858126044273376,1.8295516967773438
5,5,0,0.456085205078125,0.5002796649932861,-0.4952782690525055,1.8055000305175781
6,5,0,0.4688693583011627,0.49899664521217346,-0.49452975392341614,1.7994707822799683
7,5,0,0.46100902557373047,0.48742198944091797,-0.48776212334632874,1.7758814096450806
8,5,0,0.47291865944862366,0.48365047574043274,-0.47976264357566833,1.7496438026428223
9,5,0,0.48208773136138916,0.4765588343143463,-0.4740368127822876,1.7424192428588867
10,5,0,0.4869259297847748,0.4730668067932129,-0.46939682960510254,1.7392643690109253
11,5,0,0.45095038414001465,0.4537714719772339,-0.4677751064300537,1.7262616157531738
12,5,0,0.4018830358982086,0.41622933745384216,-0.4347545802593231,1.5790061950683594
13,5,0,0.40908050537109375,0.41564103960990906,-0.4261707365512848,1.5462807416915894
14,5,0,0.378389447927475,0.3872283697128296,-0.37427011132240295,1.30502450466156
15,5,0,0.41243648529052734,0.42892560362815857,-0.4338546693325043,1.5538086891174316
16,5,0,0.4345031678676605,0.46596255898475647,-0.45349040627479553,1.609822392463684
17,5,0,0.43344298005104065,0.470958948135376,-0.4626535475254059,1.6370192766189575
18,5,0,0.41675734519958496,0.46658656001091003,-0.4465445280075073,1.572586178779602
19,5,0,0.40987834334373474,0.4532093107700348,-0.4349617063999176,1.5156831741333008
20,5,0,0.4188326299190521,0.46063002943992615,-0.43704602122306824,1.535491943359375
21,5,0,0.43714937567710876,0.46599921584129333,-0.4510035514831543,1.596204400062561
22,5,0,0.4299842417240143,0.4642265737056732,-0.46592628955841064,1.6665468215942383
23,5,0,0.4141404330730438,0.45295751094818115,-0.4579063951969147,1.6468931436538696
24,5,0,0.4064345359802246,0.4625752866268158,-0.4502027928829193,1.6276483535766602
25,5,0,0.42630553245544434,0.4776113033294678,-0.4647170305252075,1.6672019958496094
26,5,0,0.4313172996044159,0.4664883613586426,-0.44697651267051697,1.5692601203918457
27,5,0,0.42828264832496643,0.45156624913215637,-0.43335023522377014,1.506721019744873
28,5,0,0.43081918358802795,0.45071151852607727,-0.43158626556396484,1.533151626586914
29,5,0,0.40476056933403015,0.4328841269016266,-0.404529333114624,1.4277328252792358
30,5,0,0.3948521614074707,0.41734597086906433,-0.3903573453426361,1.373515009880066
31,5,0,0.365520715713501,0.39318838715553284,-0.3990422189235687,1.3585004806518555
32,5,0,0.41948798298835754,0.4375743865966797,-0.4252126216888428,1.5336337089538574
33,5,0,0.38054272532463074,0.4095604419708252,-0.42359456419944763,1.3009930849075317
