25,0,0,0.25407668948173523,0.49451327323913574,-0.09378578513860703,0.1079292818903923
27,9,0,0.48781874775886536,-0.05834951996803284,-0.14406996965408325,0.9060860872268677
31,9,0,0.589959979057312,-0.06751859933137894,-0.18283845484256744,1.1526941061019897
32,9,0,0.5824702978134155,-0.07039456814527512,-0.1809263825416565,1.1466840505599976
33,9,0,0.5968254208564758,-0.06800146400928497,-0.18293361365795135,1.157595157623291
34,9,0,0.5682011246681213,-0.05776882544159889,-0.17321144044399261,1.0876249074935913
35,9,0,0.5842874646186829,-0.0621490441262722,-0.181746706366539,1.138880968093872
36,9,0,0.6416528224945068,-0.0735560730099678,-0.20022381842136383,1.267699122428894
37,0,0,0.27949726581573486,0.4256702661514282,-0.06605396419763565,0.09048239141702652
37,9,0,0.6367311477661133,-0.07488559931516647,-0.19625224173069,1.2468260526657104
38,0,0,0.26807644963264465,0.4207397699356079,-0.06711463630199432,0.08334565907716751
38,9,0,0.6335160136222839,-0.07268016785383224,-0.19449813663959503,1.236083984375
39,9,0,0.6201801896095276,-0.06974088400602341,-0.18918126821517944,1.2015553712844849
40,9,0,0.6142582297325134,-0.06381639838218689,-0.18615217506885529,1.1806944608688354
41,9,0,0.6327484250068665,-0.06711866706609726,-0.19262105226516724,1.2300180196762085
42,9,0,0.6084917783737183,-0.06620500981807709,-0.18536865711212158,1.1872239112854004
43,9,0,0.644822895526886,-0.07288695126771927,-0.19828557968139648,1.2685933113098145
44,9,0,0.6454761624336243,-0.07406958192586899,-0.19769756495952606,1.2674530744552612
45,9,0,0.6225816607475281,-0.07466576248407364,-0.1935972422361374,1.2381305694580078
46,9,0,0.6097953915596008,-0.07033035159111023,-0.19057948887348175,1.2189745903015137
47,9,0,0.6051943302154541,-0.06828559190034866,-0.1897943764925003,1.2164498567581177
50,9,0,0.5400002002716064,-0.07705099880695343,-0.17414414882659912,1.0725432634353638
51,9,0,0.5283920168876648,-0.07357930392026901,-0.16840112209320068,1.0374841690063477
52,9,0,0.532922625541687,-0.06458048522472382,-0.16668619215488434,1.0271047353744507
53,9,0,0.5822643637657166,-0.07674479484558105,-0.17948663234710693,1.1278208494186401
54,9,0,0.6105493903160095,-0.07825881987810135,-0.1873057335615158,1.1823164224624634
55,9,0,0.5858212113380432,-0.07654068619012833,-0.1812867522239685,1.1376389265060425
56,9,0,0.6015163064002991,-0.07451456040143967,-0.18384943902492523,1.159935474395752
57,9,0,0.5761399865150452,-0.07116810232400894,-0.17560498416423798,1.1118658781051636
58,9,0,0.5918075442314148,-0.07950260490179062,-0.18226663768291473,1.156463623046875
59,9,0,0.5382428169250488,-0.07292034476995468,-0.1669870764017105,1.0544761419296265
60,9,0,0.5573067665100098,-0.0782373696565628,-0.17421495914459229,1.1016227006912231
61,9,0,0.544992983341217,-0.07582461088895798,-0.1716032177209854,1.0835529565811157
62,9,0,0.5457573533058167,-0.06773988157510757,-0.16714239120483398,1.0527561902999878
63,9,0,0.5503371357917786,-0.06003434583544731,-0.16713924705982208,1.043326735496521
