39,1,0,-0.6843307018280029,-0.644625723361969,-0.16302119195461273,1.9042538404464722
40,1,0,-0.6934388279914856,-0.6814906597137451,-0.16895566880702972,1.9163726568222046
41,1,0,-0.6481620669364929,-0.8941838145256042,-0.16189812123775482,2.088294267654419
42,1,0,-0.6344431042671204,-1.0287731885910034,-0.15512432157993317,2.093179941177368
43,1,0,-0.5966276526451111,-1.0833946466445923,-0.1579611897468567,2.145498037338257
44,1,0,-0.5934455990791321,-1.1025985479354858,-0.15858308970928192,2.149940252304077
45,1,0,-0.5915372967720032,-1.0997977256774902,-0.1609800010919571,2.1472256183624268
46,1,0,-0.5890874862670898,-1.0822819471359253,-0.1628851741552353,2.1216118335723877
47,1,0,-0.578096330165863,-1.0707385540008545,-0.1632627546787262,2.1186439990997314
48,1,0,-0.5710511803627014,-0.9855230450630188,-0.1459384560585022,2.0886290073394775
49,1,0,-0.5602489113807678,-0.9388677477836609,-0.14409931004047394,2.05359148979187
69,1,0,-0.7306067943572998,-0.5040791034698486,-0.23972837626934052,1.4069976806640625
70,1,0,-0.7529439926147461,-0.6004693508148193,-0.24938702583312988,1.541641116142273
71,1,0,-0.7510673999786377,-0.6750473976135254,-0.2527860403060913,1.6134058237075806
72,1,0,-0.7562422156333923,-0.6998946666717529,-0.2690447270870209,1.644189476966858
73,1,0,-0.7609543204307556,-0.7148334980010986,-0.2652912437915802,1.6631441116333008
74,1,0,-0.7614880204200745,-0.7117788195610046,-0.26175156235694885,1.664493203163147
75,1,0,-0.7569107413291931,-0.6663145422935486,-0.251383900642395,1.6491509675979614
76,1,0,-0.7766326069831848,-0.6738300323486328,-0.25736889243125916,1.6387543678283691
77,1,0,-0.787773072719574,-0.644477367401123,-0.25946199893951416,1.6308587789535522
78,1,0,-0.7927467226982117,-0.6077666878700256,-0.2615227997303009,1.6285275220870972
79,1,0,-0.7823541760444641,-0.659868061542511,-0.2667648494243622,1.652244210243225
80,1,0,-0.7856621146202087,-0.6747953295707703,-0.2687802016735077,1.655041217803955
81,1,0,-0.7806829810142517,-0.6629148721694946,-0.27045413851737976,1.6437515020370483
82,1,0,-0.7885169982910156,-0.6036638617515564,-0.2762511074542999,1.6223863363265991
83,1,0,-0.8059799075126648,-0.5884986519813538,-0.2763301134109497,1.6266664266586304
84,1,0,-0.8020781874656677,-0.4892641007900238,-0.26214399933815,1.6066503524780273
85,1,0,-0.8299114108085632,-0.37243473529815674,-0.26058173179626465,1.5622614622116089
86,1,0,-0.9622297883033752,-0.13513100147247314,-0.2771887481212616,1.4804048538208008
87,1,0,-0.9630827903747559,-0.14478814601898193,-0.26770317554473877,1.4866739511489868
88,1,0,-0.9660887718200684,-0.10654068738222122,-0.2694286108016968,1.4745773077011108
89,1,0,-0.9650349617004395,-0.08245565742254257,-0.27203571796417236,1.4726638793945312
90,1,0,-0.9666388630867004,-0.09096270054578781,-0.2708400785923004,1.4819248914718628
91,1,0,-0.9732747077941895,-0.06374213844537735,-0.2733328342437744,1.476334571838379
92,1,0,-0.971021831035614,-0.03416060283780098,-0.2705422341823578,1.4638344049453735
93,1,0,-0.9630563259124756,-0.02245325781404972,-0.27324411273002625,1.4847153425216675
94,1,0,-0.8862674832344055,0.01371412631124258,-0.27509620785713196,1.5013360977172852
95,1,0,-0.8970995545387268,0.11451148986816406,-0.28931233286857605,1.58482027053833
96,1,0,-0.8714759945869446,0.16837859153747559,-0.294668585062027,1.6143478155136108
97,1,0,-0.8748176693916321,0.16288824379444122,-0.29117050766944885,1.5808453559875488
98,1,0,-0.8702125549316406,-0.02438499592244625,-0.2730257213115692,1.481998324394226
