1,1,0,-0.6037163138389587,0.16246230900287628,-0.2866422235965729,0.881718635559082
2,1,0,-0.6080422401428223,0.12674552202224731,-0.3175230324268341,1.0039383172988892
2,8,0,-0.3672306537628174,-0.24360990524291992,-0.29751187562942505,1.7084629535675049
3,1,0,-0.5829117894172668,0.11799589544534683,-0.31690290570259094,1.013547658920288
3,8,0,-0.3852735757827759,-0.25098717212677,-0.30952969193458557,1.729248046875
4,1,0,-0.4865889847278595,0.11901729553937912,-0.28248363733291626,0.85137939453125
4,8,0,-0.382676899433136,-0.23069369792938232,-0.31021612882614136,1.650078296661377
5,1,0,-0.4677828550338745,0.10927321761846542,-0.2706233561038971,0.7525942325592041
5,8,0,-0.38803404569625854,-0.07470700889825821,-0.3119112253189087,1.7080471515655518
5,8,0,-0.4080923795700073,-0.23301512002944946,-0.3184725046157837,1.6559940576553345
6,8,0,-0.3792995512485504,-0.23978565633296967,-0.28923964500427246,1.6298738718032837
7,1,0,-0.4877954423427582,0.11679106950759888,-0.23104995489120483,0.6306384205818176
7,8,0,-0.3993566930294037,-0.0752829983830452,-0.29910361766815186,1.759987235069275
7,8,0,-0.41902098059654236,-0.2608444392681122,-0.30578362941741943,1.6963489055633545
8,1,0,-0.5467541217803955,0.13173210620880127,-0.24893967807292938,0.7636427283287048
8,8,0,-0.39279335737228394,-0.23767784237861633,-0.2927417755126953,1.627011775970459
9,1,0,-0.5384495258331299,0.14410454034805298,-0.24055637419223785,0.736870288848877
9,8,0,-0.375846803188324,-0.23011139035224915,-0.2925179600715637,1.5972261428833008
10,1,0,-0.4721212685108185,0.1437162309885025,-0.18359710276126862,0.5665608048439026
13,8,0,-0.39547592401504517,-0.2246326506137848,-0.2934421896934509,1.544456958770752
14,0,0,-0.4106052815914154,0.2638809382915497,-0.21781288087368011,0.8930938839912415
14,8,0,-0.40324491262435913,-0.22146576642990112,-0.2972925901412964,1.5013824701309204
15,0,0,-0.5000600218772888,0.3388455808162689,-0.2537881135940552,1.1410809755325317
15,8,0,-0.3841083347797394,-0.2187674343585968,-0.29426586627960205,1.3869338035583496
16,0,0,-0.4601012170314789,0.3916919529438019,-0.2606157958507538,1.188414216041565
16,8,0,-0.3998545706272125,-0.20001737773418427,-0.31029054522514343,1.5045987367630005
17,0,0,-0.4413675367832184,0.38313809037208557,-0.2504281997680664,1.09152352809906
17,8,0,-0.41799771785736084,-0.2142122983932495,-0.3221927881240845,1.587138295173645
18,0,0,-0.45246410369873047,0.3403001129627228,-0.23657166957855225,0.989520251750946
18,8,0,-0.41209086775779724,-0.20493309199810028,-0.32286903262138367,1.584316611289978
19,0,0,-0.45876434445381165,0.40228208899497986,-0.2636737525463104,1.1641016006469727
19,8,0,-0.3927444815635681,-0.23225831985473633,-0.29479777812957764,1.4746623039245605
20,0,0,-0.4873039722442627,0.39137086272239685,-0.26546454429626465,1.1796594858169556
21,0,0,-0.4477614164352417,0.2921057939529419,-0.23172356188297272,0.9588636755943298
22,0,0,-0.43236279487609863,0.3333202302455902,-0.2451900690793991,1.0047664642333984
24,0,0,-0.4188990890979767,0.3089763820171356,-0.23184208571910858,0.8738468289375305
25,1,0,-0.43521755933761597,0.05817043036222458,-0.2565823197364807,0.9616090059280396
26,1,0,-0.4541216790676117,0.08858678489923477,-0.26088079810142517,0.9794909358024597
27,0,0,-0.4306659400463104,0.47108229994773865,-0.2788766622543335,1.2317429780960083
28,0,0,-0.46274733543395996,0.44538745284080505,-0.28142040967941284,1.250144600868225
29,0,0,-0.44103536009788513,0.37745389342308044,-0.2647816836833954,1.1585766077041626
30,0,0,-0.47632598876953125,0.28429585695266724,-0.23783425986766815,1.0522669553756714
31,0,0,-0.5523815751075745,0.35522356629371643,-0.27487173676490784,1.21568763256073
32,0,0,-0.5072850584983826,0.3809175491333008,-0.2762503921985626,1.2079154253005981
33,0,0,-0.5085054636001587,0.29213523864746094,-0.24825257062911987,1.0326454639434814
