29,0,0,0.626232922077179,-0.8869433403015137,-0.10776060819625854,1.6132426261901855
30,0,0,0.6242599487304688,-0.9022127985954285,-0.11933346837759018,1.6361474990844727
31,0,0,0.6234917044639587,-0.9067031741142273,-0.11794667690992355,1.6438559293746948
32,0,0,0.6168131828308105,-0.9065415263175964,-0.1186489388346672,1.6355599164962769
33,0,0,0.6202170252799988,-0.9035469889640808,-0.11938758939504623,1.6506401300430298
34,0,0,0.6159417629241943,-0.9167287945747375,-0.119707852602005,1.6542295217514038
35,0,0,0.6148002743721008,-0.9141218662261963,-0.11973942071199417,1.6551570892333984
36,0,0,0.6123625636100769,-0.9215731620788574,-0.12256477028131485,1.669044852256775
37,0,0,0.621780514717102,-0.9086193442344666,-0.12092352658510208,1.6596670150756836
38,0,0,0.6232457756996155,-0.914699375629425,-0.1187623143196106,1.6585674285888672
39,0,0,0.6159953474998474,-0.9118760228157043,-0.11856380105018616,1.6501483917236328
40,0,0,0.6148278117179871,-0.9203335642814636,-0.11675415188074112,1.6492758989334106
41,0,0,0.617603600025177,-0.9133198857307434,-0.11546629667282104,1.648398995399475
42,0,0,0.6171351075172424,-0.9054298400878906,-0.12215429544448853,1.6686919927597046
43,0,0,0.6212043762207031,-0.9140035510063171,-0.12470517307519913,1.6719202995300293
44,0,0,0.6242725253105164,-0.910066545009613,-0.1220419630408287,1.6547966003417969
45,0,0,0.6192672848701477,-0.910224199295044,-0.12114683538675308,1.6451067924499512
46,0,0,0.6116889119148254,-0.9155309796333313,-0.12370935082435608,1.641788125038147
47,0,0,0.6070961952209473,-0.9086766839027405,-0.11660769581794739,1.6228998899459839
48,0,0,0.6098170876502991,-0.9230279922485352,-0.12087618559598923,1.6416230201721191
49,0,0,0.6075745224952698,-0.9202812314033508,-0.12925991415977478,1.686729073524475
50,0,0,0.6891298294067383,-0.8779752850532532,-0.13324013352394104,1.8887715339660645
51,0,0,0.7137325406074524,-0.8915901184082031,-0.12667381763458252,1.9043817520141602
52,0,0,0.7132284045219421,-0.8875386118888855,-0.12681077420711517,1.9075604677200317
53,0,0,0.7103009223937988,-0.8538710474967957,-0.1387995034456253,1.902840256690979
54,0,0,0.6841582655906677,-0.8068717122077942,-0.1525949090719223,1.8662821054458618
55,0,0,0.7361182570457458,-0.8457200527191162,-0.14070381224155426,1.9152517318725586
56,0,0,0.7221212983131409,-0.8433518409729004,-0.1448269486427307,1.9041619300842285
57,0,0,0.696951150894165,-0.799465000629425,-0.14301063120365143,1.8762558698654175
72,0,0,-0.8498699069023132,0.2203398197889328,-0.2590010464191437,1.540067195892334
73,0,0,-0.8627834320068359,0.22042720019817352,-0.2614997327327728,1.5459665060043335
74,0,0,-0.863298237323761,0.22135986387729645,-0.26223528385162354,1.5458296537399292
75,0,0,-0.8646864295005798,0.21572856605052948,-0.26183128356933594,1.5394271612167358
76,0,0,-0.8541116118431091,0.2132970094680786,-0.2639157772064209,1.5515108108520508
77,0,0,-0.8614136576652527,0.2165888100862503,-0.2660001218318939,1.5620890855789185
78,0,0,-0.8772556185722351,0.2159915417432785,-0.26832690834999084,1.5589066743850708
79,0,0,-0.8770947456359863,0.21408802270889282,-0.269796222448349,1.557535171508789
80,0,0,-0.8822734355926514,0.21671371161937714,-0.27027347683906555,1.5515594482421875
81,0,0,-0.8559966683387756,0.21466892957687378,-0.2681773006916046,1.5720019340515137
82,0,0,-0.855195939540863,0.21470220386981964,-0.26761654019355774,1.5692062377929688
83,0,0,-0.8526697158813477,0.21196050941944122,-0.26924899220466614,1.5705137252807617
