38,0,0,0.21316669881343842,0.5254775285720825,-0.1056927740573883,0.9941060543060303
39,0,0,0.3422883450984955,0.919581413269043,-0.1951664686203003,1.687058448791504
40,0,0,0.3719607889652252,1.0292361974716187,-0.22816884517669678,1.9244636297225952
41,0,0,0.37630438804626465,1.0372593402862549,-0.2276851385831833,1.9198251962661743
42,0,0,0.3789020776748657,1.0319571495056152,-0.23037302494049072,1.934066653251648
43,0,0,0.3814384639263153,1.025528073310852,-0.23282141983509064,1.9396418333053589
44,0,0,0.38257166743278503,1.0069025754928589,-0.23242025077342987,1.9530916213989258
45,0,0,0.3839111328125,1.0097683668136597,-0.2364257574081421,1.956876277923584
46,0,0,0.38705959916114807,1.0144237279891968,-0.23951829969882965,1.9649237394332886
47,0,0,0.3861410319805145,1.0215650796890259,-0.24607181549072266,1.9773935079574585
48,0,0,0.3908407390117645,1.0294380187988281,-0.2520253360271454,1.9931330680847168
49,0,0,0.3943868577480316,1.0453124046325684,-0.24329066276550293,2.0068790912628174
50,0,0,0.4873884618282318,0.667763888835907,-0.1640448421239853,1.5827947854995728
51,0,0,0.44050994515419006,0.821855366230011,-0.1754891276359558,1.6034873723983765
52,0,0,0.4395054578781128,0.8375613689422607,-0.17756326496601105,1.6166797876358032
53,0,0,0.44136369228363037,0.8376927375793457,-0.17775249481201172,1.6129070520401
54,0,0,0.4401382505893707,0.8255526423454285,-0.17804460227489471,1.6023969650268555
55,0,0,0.43870413303375244,0.8299340605735779,-0.1761617660522461,1.6049860715866089
56,0,0,0.43893948197364807,0.8279097676277161,-0.1748512238264084,1.5997004508972168
57,0,0,0.4381820261478424,0.8270139694213867,-0.17595456540584564,1.6022521257400513
58,0,0,0.43602028489112854,0.832081139087677,-0.17651081085205078,1.603112816810608
59,0,0,0.43948841094970703,0.8289905190467834,-0.17288048565387726,1.5962311029434204
60,0,0,0.4569035470485687,0.7798283696174622,-0.16301308572292328,1.5806636810302734
61,0,0,0.5583468079566956,0.46407365798950195,-0.15119770169258118,1.5451329946517944
62,0,0,0.5008008480072021,0.5949615240097046,-0.1512664556503296,1.4785116910934448
63,0,0,0.5179187655448914,0.6248044371604919,-0.15655915439128876,1.5896676778793335
64,0,0,0.5015594363212585,0.6008518934249878,-0.15268485248088837,1.532596468925476
65,0,0,0.5190432667732239,0.48926103115081787,-0.14656980335712433,1.4825347661972046
66,0,0,0.7326166033744812,-0.01578851230442524,-0.13019928336143494,1.6241049766540527
67,0,0,0.7737636566162109,-0.1179698035120964,-0.13233639299869537,1.6668586730957031
68,0,0,0.7229486107826233,0.00849946215748787,-0.1364084929227829,1.6142865419387817
69,0,0,0.7848096489906311,-0.10154315084218979,-0.1386905312538147,1.7017995119094849
70,0,0,0.7911104559898376,-0.0959668830037117,-0.13819393515586853,1.7081178426742554
71,0,0,0.769820511341095,-0.05451854690909386,-0.13471680879592896,1.6809329986572266
89,6,0,0.41780152916908264,0.019438959658145905,-0.4027140140533447,1.6199302673339844
99,6,0,0.40095534920692444,0.011447782628238201,-0.39988192915916443,1.6317105293273926
115,10,0,0.22665314376354218,-0.4542316496372223,-0.07117696851491928,1.3862606287002563
122,10,0,0.23628489673137665,-0.47150853276252747,-0.07187692821025848,1.438367486000061
124,10,0,0.2425413578748703,-0.48572245240211487,-0.07462959736585617,1.4953007698059082
125,10,0,0.24959899485111237,-0.5005021691322327,-0.07711489498615265,1.5434207916259766
126,10,0,0.2422422170639038,-0.4866154193878174,-0.07499676197767258,1.5009323358535767
127,10,0,0.24811939895153046,-0.4997034966945648,-0.07732558250427246,1.5435434579849243
128,10,0,0.2550109624862671,-0.5130908489227295,-0.07948212325572968,1.5837589502334595
129,10,0,0.25210702419281006,-0.5093631744384766,-0.07912508398294449,1.5771440267562866
130,10,0,0.24280743300914764,-0.49383464455604553,-0.07709305733442307,1.5429614782333374
131,10,0,0.259736031293869,-0.5254185199737549,-0.08223535120487213,1.6367708444595337
132,10,0,0.25535714626312256,-0.5181700587272644,-0.08123107999563217,1.6187796592712402
133,10,0,0.2567135989665985,-0.5225726366043091,-0.08220791071653366,1.633236289024353
134,10,0,0.26279696822166443,-0.530777633190155,-0.0831863060593605,1.6481494903564453
135,10,0,0.2632008492946625,-0.5310472846031189,-0.08313421159982681,1.6481820344924927
136,10,0,0.2611807584762573,-0.5273178219795227,-0.0825130045413971,1.6349226236343384
137,10,0,0.2596125602722168,-0.524095356464386,-0.08203628659248352,1.6244821548461914
138,10,0,0.25521644949913025,-0.5146797299385071,-0.08041170984506607,1.592930793762207
139,10,0,0.2351139336824417,-0.4714371860027313,-0.07281187176704407,1.4504314661026
221,6,0,0.36758819222450256,0.048955630511045456,-0.4296412765979767,1.6591191291809082
222,6,0,0.4086284637451172,0.050311341881752014,-0.4713059961795807,1.839607834815979
223,6,0,0.44152703881263733,0.0402601920068264,-0.48886966705322266,1.9480233192443848
225,6,0,0.44536927342414856,0.052320946007966995,-0.4801003932952881,1.8476592302322388
226,6,0,0.3773845136165619,0.0485968142747879,-0.41958823800086975,1.5950298309326172
260,6,0,0.32698553800582886,-0.011542980559170246,-0.38111138343811035,1.627557396888733
261,6,0,0.3429309129714966,-0.007666321005672216,-0.39726173877716064,1.6987406015396118
264,6,0,0.36912164092063904,-0.011912462301552296,-0.41437479853630066,1.7851730585098267
308,0,0,0.5334076285362244,-0.15522149205207825,-0.08663243055343628,1.1161781549453735
311,0,0,0.6144585013389587,-0.174165740609169,-0.11675820499658585,1.435137152671814
312,0,0,0.6035004258155823,-0.18228892982006073,-0.10659758001565933,1.424963355064392
317,6,0,0.28088364005088806,0.006786265876144171,-0.5136818289756775,2.2073140144348145
318,6,0,0.22473405301570892,0.01821437105536461,-0.46231135725975037,1.9279828071594238
322,6,0,0.2645564079284668,0.004942001309245825,-0.4726821482181549,2.0330798625946045
500,5,0,-0.14825080335140228,0.03971846401691437,-0.5025805830955505,2.085723876953125
501,5,0,-0.1536967158317566,0.044204097241163254,-0.5059425234794617,2.122042179107666
502,5,0,-0.15596221387386322,0.04111644998192787,-0.5038576722145081,2.129378080368042
503,5,0,-0.15737704932689667,0.03977847471833229,-0.4991474151611328,2.129162549972534
504,5,0,-0.158494770526886,0.03924594819545746,-0.49513912200927734,2.1276726722717285
505,5,0,-0.15938107669353485,0.03873686119914055,-0.49234282970428467,2.1262478828430176
506,5,0,-0.16007252037525177,0.03846666216850281,-0.49043598771095276,2.124772787094116
507,5,0,-0.16058401763439178,0.038653358817100525,-0.4891752302646637,2.123094081878662
508,5,0,-0.1609659492969513,0.03925210237503052,-0.4883975088596344,2.121206521987915
509,5,0,-0.1612517386674881,0.04013611003756523,-0.48798251152038574,2.11919903755188
510,5,0,-0.16146521270275116,0.04118955507874489,-0.48781847953796387,2.1171882152557373
511,5,0,-0.16162003576755524,0.04230134189128876,-0.48781704902648926,2.115295648574829
512,5,0,-0.16171680390834808,0.04339568689465523,-0.48791053891181946,2.1135966777801514
513,5,0,-0.161766916513443,0.04441678524017334,-0.4880514144897461,2.112123489379883
514,5,0,-0.16176408529281616,0.04532472789287567,-0.48821210861206055,2.110881805419922
515,5,0,-0.16171517968177795,0.04610888287425041,-0.488373726606369,2.1098508834838867
516,5,0,-0.16163033246994019,0.04675033688545227,-0.48852452635765076,2.1090147495269775
517,5,0,-0.1615157276391983,0.047265712171792984,-0.4886676073074341,2.108349084854126
518,5,0,-0.16137927770614624,0.047658342868089676,-0.4888034760951996,2.107836961746216
519,5,0,-0.16121546924114227,0.04793235659599304,-0.4889396131038666,2.1074740886688232
520,5,0,-0.16103477776050568,0.04810149967670441,-0.4890720844268799,2.107232093811035
521,5,0,-0.1608303338289261,0.04819007217884064,-0.48921117186546326,2.1070902347564697
522,5,0,-0.1605989933013916,0.04820295050740242,-0.48936352133750916,2.1070432662963867
523,5,0,-0.16033586859703064,0.048160288482904434,-0.48953190445899963,2.1070618629455566
524,5,0,-0.16004788875579834,0.04807320237159729,-0.4897191524505615,2.1071321964263916
525,5,0,-0.15972167253494263,0.04795295372605324,-0.48993024230003357,2.10723876953125
526,5,0,-0.15936967730522156,0.04780927672982216,-0.4901640713214874,2.1073670387268066
527,5,0,-0.15898706018924713,0.047654490917921066,-0.4904261827468872,2.10749888420105
528,5,0,-0.1585729867219925,0.047510046511888504,-0.49072006344795227,2.1076176166534424
529,5,0,-0.15813837945461273,0.04737945273518562,-0.49104562401771545,2.107717514038086
530,5,0,-0.1576797515153885,0.047274958342313766,-0.49140533804893494,2.1077795028686523
531,5,0,-0.15719670057296753,0.04721871018409729,-0.4918045997619629,2.10779070854187
532,5,0,-0.15669147670269012,0.04721552133560181,-0.49224042892456055,2.1077423095703125
533,5,0,-0.15616099536418915,0.04727669060230255,-0.4927200376987457,2.1076197624206543
534,5,0,-0.15560245513916016,0.047415152192115784,-0.49324679374694824,2.1074092388153076
