53,9,0,-0.08666877448558807,-0.47663360834121704,-0.17566654086112976,1.2537811994552612
54,9,0,-0.0980997085571289,-0.4806453287601471,-0.17467620968818665,1.2479066848754883
55,9,0,-0.10038649290800095,-0.47461313009262085,-0.1724860668182373,1.2315306663513184
56,9,0,-0.10956534743309021,-0.4649003744125366,-0.16894738376140594,1.199265718460083
57,9,0,-0.10671006143093109,-0.45992282032966614,-0.166382297873497,1.1838152408599854
58,9,0,-0.10262225568294525,-0.5518893003463745,-0.1989631950855255,1.4476680755615234
59,9,0,-0.10913555324077606,-0.5439081788063049,-0.1969209909439087,1.4233810901641846
60,9,0,-0.11542612314224243,-0.5131736993789673,-0.18574559688568115,1.3304393291473389
61,9,0,-0.11447683721780777,-0.531541109085083,-0.1905340701341629,1.378328800201416
62,9,0,-0.11121037602424622,-0.5310336351394653,-0.19026800990104675,1.38028085231781
63,9,0,-0.10808815807104111,-0.5344702005386353,-0.19200506806373596,1.3954466581344604
64,9,0,-0.11263906955718994,-0.524699866771698,-0.19014768302440643,1.3731510639190674
65,9,0,-0.11211232841014862,-0.5188446640968323,-0.18688437342643738,1.3500462770462036
66,9,0,-0.10903763025999069,-0.5319821834564209,-0.19137969613075256,1.3889405727386475
67,9,0,-0.11415572464466095,-0.5217044949531555,-0.1888323724269867,1.3591089248657227
68,9,0,-0.12376806139945984,-0.5114942193031311,-0.18515673279762268,1.3231322765350342
69,9,0,-0.1216297447681427,-0.5145084857940674,-0.18614991009235382,1.3351280689239502
70,9,0,-0.11913140118122101,-0.5276988744735718,-0.19255612790584564,1.3808825016021729
71,9,0,-0.10949525237083435,-0.5696679353713989,-0.20787370204925537,1.5092980861663818
72,9,0,-0.11103755980730057,-0.5771063566207886,-0.21069544553756714,1.5293935537338257
73,9,0,-0.11814476549625397,-0.5541036128997803,-0.2008701115846634,1.4519011974334717
74,9,0,-0.12059228867292404,-0.544615626335144,-0.19698305428028107,1.4200124740600586
75,9,0,-0.11789940297603607,-0.5593625903129578,-0.1998540461063385,1.4558953046798706
76,9,0,-0.11856120824813843,-0.5495668053627014,-0.19467735290527344,1.4208664894104004
77,9,0,-0.11678854376077652,-0.52853924036026,-0.18864546716213226,1.3687618970870972
78,9,0,-0.11626212298870087,-0.5185641050338745,-0.1871163547039032,1.3480781316757202
79,9,0,-0.11026494204998016,-0.524227499961853,-0.18907976150512695,1.3682568073272705
80,9,0,-0.11070647090673447,-0.536527156829834,-0.1920400857925415,1.3974934816360474
81,9,0,-0.11212794482707977,-0.5413038730621338,-0.19457966089248657,1.414130687713623
82,9,0,-0.11025489866733551,-0.5040169954299927,-0.1829233318567276,1.3156516551971436
