27,1,0,0.5452093482017517,-0.5630493760108948,-0.25293660163879395,1.2354246377944946
28,1,0,0.6071612238883972,-0.8159366250038147,-0.20103515684604645,1.7917345762252808
29,1,0,0.6177130937576294,-0.8416222929954529,-0.19764967262744904,1.8662443161010742
30,1,0,0.6155138611793518,-0.8416627049446106,-0.19864486157894135,1.8676527738571167
31,1,0,0.6099854111671448,-0.8471148610115051,-0.19682501256465912,1.8759342432022095
32,1,0,0.620089590549469,-0.8480368256568909,-0.19760531187057495,1.8889096975326538
33,1,0,0.622840166091919,-0.8566946387290955,-0.1935672014951706,1.9162765741348267
34,1,0,0.6242005825042725,-0.8148982524871826,-0.21212470531463623,1.8687047958374023
35,1,0,0.6323139667510986,-0.7834756374359131,-0.23072028160095215,1.8172307014465332
36,1,0,0.6303510069847107,-0.734136164188385,-0.24392259120941162,1.7369400262832642
37,1,0,0.6092489361763,-0.7098292708396912,-0.23018276691436768,1.6861375570297241
38,1,0,0.6151283383369446,-0.6619659066200256,-0.257130891084671,1.6220455169677734
39,1,0,0.6331679821014404,-0.6468615531921387,-0.2844593822956085,1.5930858850479126
40,1,0,0.6253430247306824,-0.7387544512748718,-0.25168904662132263,1.719812035560608
41,1,0,0.6166910529136658,-0.8009440898895264,-0.22500969469547272,1.8142180442810059
42,1,0,0.5974268913269043,-0.8101637959480286,-0.20226894319057465,1.7972859144210815
43,1,0,0.6073004603385925,-0.7771545052528381,-0.2185850739479065,1.7338484525680542
44,1,0,0.6288788318634033,-0.6747379899024963,-0.2757440507411957,1.6176491975784302
45,1,0,0.629584550857544,-0.750978410243988,-0.24503664672374725,1.7472745180130005
46,1,0,0.6280932426452637,-0.8072686791419983,-0.22238695621490479,1.8418108224868774
47,1,0,0.6234971880912781,-0.8121560215950012,-0.2208615094423294,1.8517078161239624
48,1,0,0.6248261332511902,-0.7976930737495422,-0.22275304794311523,1.840377926826477
49,1,0,0.597315788269043,-0.8482765555381775,-0.17394699156284332,1.9020051956176758
50,0,0,0.23188316822052002,-0.7484286427497864,-0.06012989953160286,0.8759770393371582
50,1,0,0.6928722858428955,-0.2093956023454666,-0.2930343449115753,1.4098130464553833
51,0,0,0.21585215628147125,-0.6714668273925781,-0.0645679235458374,0.7695786356925964
51,1,0,0.6904414296150208,-0.2598167359828949,-0.2732703387737274,1.4628797769546509
52,0,0,0.2762817442417145,-0.8882045745849609,-0.08121483772993088,1.0584393739700317
52,1,0,0.7096279263496399,-0.154274120926857,-0.28989923000335693,1.434671401977539
53,0,0,0.27484890818595886,-0.8885538578033447,-0.0831906795501709,1.0468453168869019
53,1,0,0.7076461911201477,-0.13560496270656586,-0.29595136642456055,1.4287811517715454
54,0,0,0.25988584756851196,-0.8330097794532776,-0.07816123962402344,0.9814762473106384
54,1,0,0.6960172653198242,-0.1718233972787857,-0.2967815399169922,1.4441790580749512
55,0,0,0.2922244966030121,-0.9493580460548401,-0.08549779653549194,1.1436794996261597
55,1,0,0.6960306167602539,-0.11336184293031693,-0.3039719760417938,1.4072896242141724
56,0,0,0.28876644372940063,-0.9335342049598694,-0.08335110545158386,1.1247321367263794
56,1,0,0.678027331829071,-0.10606197267770767,-0.29787224531173706,1.3528467416763306
57,0,0,0.2722413241863251,-0.8804705142974854,-0.07532420009374619,1.0491234064102173
57,1,0,0.6700878143310547,-0.12153104692697525,-0.2930774390697479,1.3452030420303345
58,0,0,0.23221684992313385,-0.7298946380615234,-0.06059856340289116,0.8568008542060852
58,1,0,0.6211502552032471,-0.18346863985061646,-0.28076598048210144,1.2883983850479126
59,0,0,0.2106585055589676,-0.6665318608283997,-0.06836308538913727,0.7686982750892639
59,1,0,0.6105515956878662,-0.2099791318178177,-0.25413501262664795,1.2871286869049072
60,1,0,0.6397985816001892,-0.31512120366096497,-0.2912501394748688,1.3750172853469849
61,0,0,0.21102458238601685,-0.6757421493530273,-0.05941372737288475,0.7805406451225281
61,1,0,0.5631710886955261,-0.213021382689476,-0.2730271518230438,1.1650663614273071
62,1,0,0.6019291877746582,-0.30068811774253845,-0.2944336235523224,1.2950431108474731
63,1,0,0.5121481418609619,-0.30244386196136475,-0.252882719039917,1.0852551460266113
66,0,0,0.1857612580060959,-0.491456538438797,-0.05719532445073128,0.5712291598320007
67,1,0,0.4496866762638092,-0.26307010650634766,-0.19121073186397552,0.9614558219909668
68,1,0,0.5358534455299377,-0.3402322232723236,-0.22282707691192627,1.2080817222595215
69,1,0,0.6784229874610901,-0.4076519012451172,-0.3046908378601074,1.4707441329956055
70,1,0,0.6848242282867432,-0.4599028527736664,-0.27170082926750183,1.55975341796875
71,1,0,0.678743839263916,-0.4704335629940033,-0.2765464782714844,1.5431314706802368
72,1,0,0.6810691952705383,-0.4582289457321167,-0.2664395570755005,1.5661972761154175
73,0,0,0.18392027914524078,-0.5432624220848083,-0.04851067066192627,0.6506438851356506
73,1,0,0.6919240355491638,-0.3823429048061371,-0.25654301047325134,1.5919862985610962
74,1,0,0.6671457290649414,-0.4599888026714325,-0.2617813050746918,1.5747677087783813
75,0,0,0.20648813247680664,-0.6248830556869507,-0.05154329165816307,0.7544732689857483
75,1,0,0.7020578384399414,-0.3664412498474121,-0.2533600628376007,1.6098366975784302
76,0,0,0.19394326210021973,-0.5767431259155273,-0.044156264513731,0.6740598678588867
76,1,0,0.6961724162101746,-0.35288897156715393,-0.272495299577713,1.5615582466125488
77,1,0,0.66082364320755,-0.5055314898490906,-0.29235342144966125,1.5290714502334595
78,1,0,0.6414363980293274,-0.4579594135284424,-0.29222363233566284,1.4404706954956055
79,1,0,0.419622540473938,-0.39263927936553955,-0.18886011838912964,0.9795821309089661
80,1,0,0.37453126907348633,-0.32133153080940247,-0.18085919320583344,0.8212441802024841
83,1,0,0.4150085151195526,-0.3592488765716553,-0.19358639419078827,0.934009850025177
84,1,0,0.44327032566070557,-0.3567216694355011,-0.20848889648914337,0.9770462512969971
85,1,0,0.64925616979599,-0.641803503036499,-0.27955952286720276,1.6418523788452148
86,1,0,0.6539360284805298,-0.7059064507484436,-0.3035089671611786,1.6971341371536255
87,1,0,0.6407493948936462,-0.6639780402183533,-0.2882611155509949,1.6411041021347046
88,1,0,0.6553443074226379,-0.6842622756958008,-0.3032265901565552,1.7160409688949585
89,1,0,0.7120327353477478,-0.5561534762382507,-0.3118942677974701,1.863843560218811
90,0,0,0.25138846039772034,-0.650357723236084,-0.054159265011548996,0.7679049372673035
90,1,0,0.749255359172821,-0.4562855064868927,-0.31477123498916626,1.9561983346939087
91,1,0,0.7263107299804688,-0.6111294627189636,-0.3082142770290375,1.946484088897705
92,1,0,0.7400920987129211,-0.6643897891044617,-0.31891870498657227,2.028988838195801
93,1,0,0.7035117745399475,-0.6656350493431091,-0.2924177646636963,1.9165295362472534
94,1,0,0.6948768496513367,-0.6574966311454773,-0.29486507177352905,1.857020378112793
95,1,0,0.7166897654533386,-0.6442542672157288,-0.28802135586738586,1.8762459754943848
96,1,0,0.7604249119758606,-0.5577260851860046,-0.28035321831703186,1.9849210977554321
97,1,0,0.7493194937705994,-0.5817554593086243,-0.2727788984775543,1.9379574060440063
98,1,0,0.7511575222015381,-0.5509921908378601,-0.2698709964752197,1.9261846542358398
99,1,0,0.713965117931366,-0.5926253199577332,-0.241861030459404,1.8831533193588257
100,1,0,0.3694950044155121,-0.5771327614784241,-0.22429873049259186,1.5322656631469727
101,1,0,0.32875803112983704,-0.6452159285545349,-0.2431531399488449,1.8085981607437134
102,0,0,0.5997974276542664,-0.9350945949554443,-0.08526495844125748,1.2251073122024536
102,1,0,0.26916542649269104,-0.3332742750644684,-0.27090293169021606,1.4455029964447021
103,0,0,0.5974792838096619,-0.9394200444221497,-0.08155613392591476,1.251137137413025
104,0,0,0.5114388465881348,-0.8218715786933899,-0.0699467658996582,1.0613807439804077
104,1,0,0.27668336033821106,-0.38548484444618225,-0.28407588601112366,1.482519268989563
105,0,0,0.5010975003242493,-0.7747406959533691,-0.06985273212194443,1.013280987739563
105,1,0,0.22249603271484375,-0.513149082660675,-0.23939503729343414,1.7217456102371216
106,0,0,0.4414711892604828,-0.7263137698173523,-0.06459466367959976,0.9158650040626526
106,1,0,0.26283490657806396,-0.43138888478279114,-0.28711584210395813,1.5152426958084106
107,1,0,0.326642245054245,-0.700368344783783,-0.2556714713573456,1.714957594871521
116,1,0,0.22197972238063812,-0.8063437342643738,-0.21748994290828705,1.9894388914108276
117,1,0,0.35676947236061096,-0.8331032395362854,-0.2277117222547531,1.9432296752929688
118,1,0,0.3717193603515625,-0.7806611061096191,-0.25442779064178467,1.8474583625793457
119,1,0,0.34423139691352844,-0.8184623718261719,-0.23082800209522247,1.9101839065551758
120,1,0,0.3386765420436859,-0.821845531463623,-0.2238386869430542,1.9269285202026367
121,1,0,0.3543175756931305,-0.7871458530426025,-0.23658418655395508,1.8745464086532593
