0,1,0,-0.3086821138858795,0.4956996440887451,-0.23548777401447296,0.6105445623397827
1,1,0,-0.3439420759677887,0.5941823720932007,-0.24650448560714722,0.7490245699882507
2,1,0,-0.33115753531455994,0.7251113057136536,-0.3265340328216553,1.1429020166397095
3,1,0,-0.2641812264919281,0.7074012756347656,-0.334173321723938,1.186632752418518
4,1,0,-0.2811177670955658,0.7381768226623535,-0.347383588552475,1.2181199789047241
5,1,0,-0.32390502095222473,0.7543255686759949,-0.36358770728111267,1.209704041481018
6,1,0,-0.3070172369480133,0.7183210253715515,-0.34412238001823425,1.1932038068771362
7,1,0,-0.33899232745170593,0.7137380242347717,-0.3185611665248871,1.1804230213165283
8,1,0,-0.365922212600708,0.7506723999977112,-0.32578250765800476,1.180449366569519
9,1,0,-0.2946180999279022,0.6901826858520508,-0.32789918780326843,1.1041111946105957
10,1,0,-0.30425170063972473,0.6470434069633484,-0.31241676211357117,1.0844123363494873
11,0,0,-0.5733107924461365,0.48834559321403503,-0.20655065774917603,0.6307279467582703
11,1,0,-0.10851829499006271,0.5118525624275208,-0.2716453969478607,0.979158878326416
12,0,0,-0.6603359580039978,0.5315473675727844,-0.22405986487865448,0.7611708045005798
12,1,0,-0.06378979980945587,0.4335806369781494,-0.24677298963069916,0.8208743333816528
13,0,0,-0.6393420696258545,0.5066995024681091,-0.20406053960323334,0.7913532853126526
14,0,0,-0.6445081830024719,0.5642666816711426,-0.22426174581050873,0.8152130246162415
14,1,0,-0.06549951434135437,0.4437616467475891,-0.2380172610282898,0.7726528644561768
15,0,0,-0.6434101462364197,0.6269299387931824,-0.23810873925685883,0.8415520787239075
15,1,0,-0.06568655371665955,0.4403343200683594,-0.23654547333717346,0.8093488216400146
16,0,0,-0.6520591974258423,0.6312741637229919,-0.24868802726268768,0.891265332698822
17,0,0,-0.6584458947181702,0.6340276598930359,-0.24363376200199127,0.9290817379951477
18,0,0,-0.6639247536659241,0.6265184879302979,-0.2386900633573532,0.9357911944389343
19,0,0,-0.6475488543510437,0.6287187933921814,-0.24096332490444183,0.9177522659301758
20,0,0,-0.6322877407073975,0.5852534770965576,-0.2407553642988205,0.8643150329589844
