50,8,0,-0.8943333625793457,-0.19433866441249847,-0.3485143482685089,1.3933182954788208
51,8,0,-0.9017999768257141,-0.20046460628509521,-0.34908485412597656,1.4108506441116333
52,8,0,-0.9076569080352783,-0.2006959468126297,-0.3586544692516327,1.430970311164856
53,8,0,-0.8993076682090759,-0.2018836885690689,-0.3583986461162567,1.4283695220947266
54,8,0,-0.9061335921287537,-0.20732839405536652,-0.35820579528808594,1.428044319152832
55,8,0,-0.9205665588378906,-0.21528260409832,-0.3583829402923584,1.4344950914382935
56,8,0,-0.923806369304657,-0.2132890224456787,-0.36085379123687744,1.4378962516784668
57,8,0,-0.9129290580749512,-0.2050667256116867,-0.3585287630558014,1.4338712692260742
58,8,0,-0.9025015830993652,-0.2043425291776657,-0.3576839864253998,1.4277881383895874
59,8,0,-0.9094333648681641,-0.2112361192703247,-0.358112096786499,1.430295467376709
60,8,0,-0.9253091812133789,-0.21020984649658203,-0.35746097564697266,1.4350191354751587
61,8,0,-0.9112539291381836,-0.20006579160690308,-0.3558921813964844,1.4468485116958618
62,8,0,-0.9011170268058777,-0.19534818828105927,-0.3594290316104889,1.4417794942855835
63,8,0,-0.8970990180969238,-0.2059008926153183,-0.3557851314544678,1.4537959098815918
64,8,0,-0.8965537548065186,-0.21455122530460358,-0.3517725169658661,1.448795199394226
65,8,0,-0.8969328999519348,-0.21200810372829437,-0.35200580954551697,1.450156331062317
66,8,0,-0.9271127581596375,-0.22768443822860718,-0.3584219217300415,1.4690346717834473
67,8,0,-0.9179635047912598,-0.21960891783237457,-0.36128005385398865,1.478643536567688
68,8,0,-0.9050270915031433,-0.20402489602565765,-0.36176538467407227,1.4994226694107056
69,8,0,-0.8990750908851624,-0.2008407860994339,-0.3616241216659546,1.4968661069869995
70,8,0,-0.9019301533699036,-0.2019280195236206,-0.35988649725914,1.484653353691101
71,8,0,-0.8926932215690613,-0.19833175837993622,-0.35716214776039124,1.4757550954818726
72,8,0,-0.9030519127845764,-0.19890129566192627,-0.3553663492202759,1.4789355993270874
73,8,0,-0.9055244326591492,-0.1979038268327713,-0.35646864771842957,1.482421875
74,8,0,-0.8927192687988281,-0.19227097928524017,-0.35725685954093933,1.479384422302246
75,8,0,-0.8925078511238098,-0.19250255823135376,-0.3599381446838379,1.4740177392959595
76,8,0,-0.8863368630409241,-0.18451547622680664,-0.3597257137298584,1.4886054992675781
77,8,0,-0.8870634436607361,-0.18078233301639557,-0.3592688739299774,1.4589104652404785
78,8,0,-0.8871984481811523,-0.18373918533325195,-0.35302281379699707,1.4515365362167358
79,8,0,-0.8863667845726013,-0.18676356971263885,-0.3571639060974121,1.4302138090133667
80,8,0,-0.8979427218437195,-0.2064293622970581,-0.3519928753376007,1.4204126596450806
81,8,0,-0.9108873009681702,-0.2127419263124466,-0.3409089148044586,1.4147406816482544
82,8,0,-0.9157905578613281,-0.2164226919412613,-0.34179869294166565,1.4170769453048706
83,8,0,-0.9051374793052673,-0.20893336832523346,-0.3444558084011078,1.4127668142318726
84,8,0,-0.9147043228149414,-0.210225448012352,-0.3476627767086029,1.4157028198242188
85,8,0,-0.9039629101753235,-0.20673881471157074,-0.353847861289978,1.423797607421875
86,8,0,-0.9011551737785339,-0.20684094727039337,-0.35438528656959534,1.4253664016723633
87,8,0,-0.895758867263794,-0.20309226214885712,-0.3521164357662201,1.4278358221054077
88,8,0,-0.8934622406959534,-0.20215755701065063,-0.3507094085216522,1.427291750907898
89,8,0,-0.8938495516777039,-0.20354491472244263,-0.3505585193634033,1.4271764755249023
90,8,0,-0.9034215807914734,-0.20565640926361084,-0.3521336615085602,1.428731918334961
91,8,0,-0.9039319157600403,-0.20525555312633514,-0.35596945881843567,1.4280153512954712
92,8,0,-0.9058312773704529,-0.20534157752990723,-0.35979095101356506,1.4270583391189575
93,8,0,-0.9137285351753235,-0.20405201613903046,-0.36563992500305176,1.4274482727050781
94,8,0,-0.9131034016609192,-0.20250344276428223,-0.36906489729881287,1.428871512413025
95,8,0,-0.9141555428504944,-0.20256590843200684,-0.3719554841518402,1.4323821067810059
96,8,0,-0.9085195660591125,-0.20161229372024536,-0.3716247081756592,1.434048056602478
97,8,0,-0.8975705504417419,-0.19570057094097137,-0.3729863166809082,1.4336315393447876
98,8,0,-0.885420024394989,-0.1941017359495163,-0.37121057510375977,1.4147275686264038
99,8,0,-0.8876153826713562,-0.19405700266361237,-0.36873945593833923,1.3853888511657715
100,8,0,-0.6679350733757019,-0.09642665833234787,-0.4016571044921875,1.9924516677856445
101,8,0,-0.655616819858551,-0.10014130920171738,-0.39341720938682556,2.022474527359009
102,8,0,-0.6787352561950684,-0.10061905533075333,-0.3852793276309967,2.059276819229126
103,8,0,-0.6743913292884827,-0.09552868455648422,-0.3801846504211426,2.0797348022460938
104,8,0,-0.6590712070465088,-0.09368002414703369,-0.3750796318054199,2.050431966781616
105,8,0,-0.6869936585426331,-0.08935040235519409,-0.3778061866760254,1.9797958135604858
106,8,0,-0.7119055390357971,-0.07343784719705582,-0.3928726613521576,2.037158250808716
107,8,0,-0.687108039855957,-0.07360249012708664,-0.3813047707080841,2.05330753326416
108,8,0,-0.6763730645179749,-0.08201717585325241,-0.3821798861026764,2.0341784954071045
109,8,0,-0.6791713833808899,-0.083658866584301,-0.379482626914978,2.0226781368255615
110,8,0,-0.6904503703117371,-0.08131895214319229,-0.38143301010131836,2.0317771434783936
111,8,0,-0.6945343017578125,-0.08491069823503494,-0.38816067576408386,2.0276777744293213
112,8,0,-0.693047046661377,-0.0912940502166748,-0.39302635192871094,2.0187604427337646
113,8,0,-0.6826151013374329,-0.08884771913290024,-0.3871716558933258,2.012805700302124
114,8,0,-0.6971073746681213,-0.08515059947967529,-0.3872853219509125,2.0063743591308594
115,8,0,-0.7162345051765442,-0.08941783756017685,-0.39880895614624023,2.006422758102417
116,8,0,-0.7119863629341125,-0.09612873941659927,-0.4025486409664154,2.006115198135376
117,8,0,-0.7188294529914856,-0.09414207935333252,-0.40315088629722595,2.003385543823242
118,8,0,-0.7206871509552002,-0.0919651985168457,-0.40311625599861145,1.9958640336990356
119,8,0,-0.7166914939880371,-0.08155591040849686,-0.3954657316207886,1.9714956283569336
120,8,0,-0.6960692405700684,-0.07003966718912125,-0.3862512409687042,1.9540072679519653
121,8,0,-0.7139914631843567,-0.07878608256578445,-0.3909221589565277,1.9510997533798218
122,8,0,-0.7342474460601807,-0.0826219916343689,-0.39099740982055664,1.9525389671325684
123,8,0,-0.7288727164268494,-0.08955994248390198,-0.3968923091888428,1.9607048034667969
