80,8,0,-0.4769580662250519,-0.1933562308549881,-0.1991281509399414,1.0750339031219482
81,8,0,-0.48064157366752625,-0.20319533348083496,-0.20308469235897064,1.099387288093567
83,8,0,-0.43510016798973083,-0.18132993578910828,-0.18239060044288635,0.9174065589904785
85,8,0,-0.5223340392112732,-0.22524185478687286,-0.2413623332977295,1.1929982900619507
86,8,0,-0.5568845272064209,-0.2489864081144333,-0.25821754336357117,1.2918742895126343
87,8,0,-0.6287882924079895,-0.2837156355381012,-0.29659250378608704,1.4833818674087524
88,8,0,-0.7202529311180115,-0.32492586970329285,-0.3418360650539398,1.676181435585022
89,8,0,-0.7245135307312012,-0.3308871388435364,-0.3369179666042328,1.6821402311325073
90,8,0,-0.723081648349762,-0.33087924122810364,-0.3376219570636749,1.687329649925232
91,8,0,-0.7267671227455139,-0.333687424659729,-0.335221529006958,1.664338231086731
92,8,0,-0.7920603156089783,-0.3695704936981201,-0.3668680489063263,1.777549147605896
93,8,0,-0.7807188034057617,-0.3631093502044678,-0.3672972619533539,1.774915337562561
94,8,0,-0.7486335635185242,-0.35449016094207764,-0.3550352156162262,1.7588082551956177
95,8,0,-0.7561100125312805,-0.3533974885940552,-0.353596568107605,1.7576838731765747
96,8,0,-0.8019245266914368,-0.3670749366283417,-0.36854028701782227,1.8372381925582886
97,8,0,-0.7527019381523132,-0.35540857911109924,-0.35089460015296936,1.7257671356201172
98,8,0,-0.5825034976005554,-0.26974865794181824,-0.26737427711486816,1.3684730529785156
100,8,0,-0.5451131463050842,-0.3528994023799896,-0.46142157912254333,1.7530632019042969
101,8,0,-0.5696029663085938,-0.3638283908367157,-0.46596217155456543,1.8198744058609009
102,8,0,-0.5658573508262634,-0.35717737674713135,-0.4633268117904663,1.7959693670272827
103,8,0,-0.570976734161377,-0.3609088361263275,-0.4725174009799957,1.7975811958312988
104,8,0,-0.5662118196487427,-0.3553725779056549,-0.473339319229126,1.7948293685913086
105,8,0,-0.5581495761871338,-0.3519054651260376,-0.47324538230895996,1.7876375913619995
106,8,0,-0.5666168332099915,-0.3578077256679535,-0.47487521171569824,1.7974032163619995
107,8,0,-0.5622898936271667,-0.35744163393974304,-0.47606995701789856,1.8063478469848633
108,8,0,-0.5500072836875916,-0.3515942096710205,-0.47444045543670654,1.786917805671692
109,8,0,-0.5691626667976379,-0.35892924666404724,-0.4806763827800751,1.8207062482833862
110,8,0,-0.5738490223884583,-0.36136749386787415,-0.48060667514801025,1.834956169128418
111,8,0,-0.571628987789154,-0.3714269697666168,-0.47369685769081116,1.8203083276748657
112,8,0,-0.5648003220558167,-0.36883941292762756,-0.4703417122364044,1.8181267976760864
113,8,0,-0.5647397637367249,-0.3680514395236969,-0.46979209780693054,1.8081024885177612
114,8,0,-0.5516489148139954,-0.3555186092853546,-0.4716181457042694,1.7921253442764282
115,8,0,-0.5837960243225098,-0.3786514699459076,-0.4784564971923828,1.85145902633667
116,8,0,-0.5645487308502197,-0.36486372351646423,-0.47865405678749084,1.8082976341247559
117,8,0,-0.5557889342308044,-0.3595036566257477,-0.47297418117523193,1.7941079139709473
118,8,0,-0.5512651801109314,-0.35809072852134705,-0.471509724855423,1.7890828847885132
119,8,0,-0.5611109137535095,-0.36085811257362366,-0.4741908609867096,1.8111108541488647
120,8,0,-0.5736655592918396,-0.36687910556793213,-0.47903522849082947,1.8322638273239136
121,8,0,-0.5658875107765198,-0.3655513823032379,-0.48299703001976013,1.8182244300842285
122,8,0,-0.5605598092079163,-0.3571964204311371,-0.47953081130981445,1.813179612159729
123,8,0,-0.5553691983222961,-0.35489869117736816,-0.47269272804260254,1.7909101247787476
124,8,0,-0.5552515387535095,-0.35680437088012695,-0.4739583432674408,1.7867603302001953
125,8,0,-0.5720593333244324,-0.3700827658176422,-0.4787869453430176,1.8124957084655762
126,8,0,-0.5669479966163635,-0.37060222029685974,-0.4741920530796051,1.7985162734985352
127,8,0,-0.5606579184532166,-0.36238375306129456,-0.47355303168296814,1.790556788444519
128,8,0,-0.5691710114479065,-0.3628184497356415,-0.4781048595905304,1.8078198432922363
129,8,0,-0.5746883749961853,-0.3646087646484375,-0.47944405674934387,1.8177510499954224
130,8,0,-0.5626880526542664,-0.35881003737449646,-0.4803799092769623,1.8152576684951782
131,8,0,-0.550523579120636,-0.354527086019516,-0.48048606514930725,1.8017886877059937
132,8,0,-0.5615471005439758,-0.363971471786499,-0.48301705718040466,1.8207229375839233
133,8,0,-0.5725579857826233,-0.3643498718738556,-0.48146820068359375,1.8315067291259766
134,8,0,-0.5819404721260071,-0.3837468922138214,-0.48285162448883057,1.8080250024795532
135,8,0,-0.5618348717689514,-0.36463332176208496,-0.490937739610672,1.8188556432724
136,8,0,-0.5487599968910217,-0.3576180636882782,-0.48585906624794006,1.8062248229980469
137,8,0,-0.5467728972434998,-0.35508599877357483,-0.48347416520118713,1.7962337732315063
138,8,0,-0.573458731174469,-0.37536564469337463,-0.488565593957901,1.8279792070388794
139,8,0,-0.5774493217468262,-0.37770605087280273,-0.48855772614479065,1.8007636070251465
140,8,0,-0.5655155777931213,-0.3705641031265259,-0.4859216511249542,1.8015403747558594
141,8,0,-0.5602603554725647,-0.3685948848724365,-0.48463281989097595,1.7937036752700806
142,8,0,-0.5528895258903503,-0.3606843054294586,-0.484386682510376,1.7861499786376953
143,8,0,-0.5810672044754028,-0.3729099929332733,-0.5017912983894348,1.8264442682266235
144,8,0,-0.5709197521209717,-0.3672073781490326,-0.4998055398464203,1.7988511323928833
145,8,0,-0.5559255480766296,-0.361669659614563,-0.48956361413002014,1.7735509872436523
146,8,0,-0.5576809048652649,-0.3629629909992218,-0.4907567501068115,1.768337607383728
147,8,0,-0.5643416047096252,-0.3631291091442108,-0.49628975987434387,1.7849429845809937
148,8,0,-0.5519431233406067,-0.3551035225391388,-0.4871119558811188,1.7518506050109863
149,8,0,-0.542279064655304,-0.351131409406662,-0.4801696538925171,1.7300444841384888
150,8,0,-0.4844576418399811,-0.41201862692832947,-0.4648069441318512,1.8392959833145142
151,8,0,-0.48492512106895447,-0.3889719545841217,-0.43500781059265137,1.7909055948257446
152,8,0,-0.5309273600578308,-0.41244229674339294,-0.4585743844509125,1.9161487817764282
