50,0,0,0.3126946687698364,-0.8893074989318848,-0.17195071280002594,1.5330623388290405
51,0,0,0.28616657853126526,-0.9180620312690735,-0.17653357982635498,1.5010653734207153
52,0,0,0.29542526602745056,-0.9280416369438171,-0.17313368618488312,1.5416768789291382
53,0,0,0.30160197615623474,-0.9063658714294434,-0.17553794384002686,1.546709656715393
54,0,0,0.30064865946769714,-0.8832664489746094,-0.17192721366882324,1.5013540983200073
55,0,0,0.3008711040019989,-0.8911107182502747,-0.17145805060863495,1.5322370529174805
56,0,0,0.29051125049591064,-0.8944935202598572,-0.1774669885635376,1.4931535720825195
57,0,0,0.274781197309494,-0.8666227459907532,-0.17691558599472046,1.424690842628479
58,0,0,0.27213823795318604,-0.8607284426689148,-0.17605389654636383,1.4130381345748901
59,0,0,0.2764197587966919,-0.8455698490142822,-0.17135417461395264,1.406723141670227
60,0,0,0.2816256582736969,-0.8322601914405823,-0.1713465452194214,1.38319730758667
61,0,0,0.2926740348339081,-0.9126657843589783,-0.18296627700328827,1.5049467086791992
62,0,0,0.31479117274284363,-0.8861311078071594,-0.17509788274765015,1.52175772190094
63,0,0,0.30518069863319397,-0.8425819277763367,-0.16630755364894867,1.4205235242843628
64,0,0,0.29894423484802246,-0.9249839782714844,-0.16789685189723969,1.5779982805252075
65,0,0,0.29903993010520935,-0.9294583797454834,-0.17183323204517365,1.5588520765304565
66,0,0,0.2957296073436737,-0.9353787899017334,-0.17239795625209808,1.5633341073989868
67,0,0,0.2833068072795868,-0.9252821803092957,-0.17727141082286835,1.5167479515075684
68,0,0,0.29204797744750977,-0.9376669526100159,-0.1758769005537033,1.542782187461853
69,0,0,0.2882903814315796,-0.9409430623054504,-0.17661668360233307,1.5319972038269043
70,0,0,0.2626780569553375,-0.9393131732940674,-0.17883116006851196,1.4904228448867798
71,0,0,0.259921669960022,-0.9264228940010071,-0.17719785869121552,1.4439853429794312
72,0,0,0.2610129117965698,-0.9144359230995178,-0.17893552780151367,1.4286178350448608
73,0,0,0.20480628311634064,-0.8536244034767151,-0.16440674662590027,1.2472401857376099
74,0,0,0.11835459619760513,-0.5767599940299988,-0.11927106976509094,0.7862094044685364
74,1,0,-0.09165459126234055,-0.5139911770820618,-0.2690468430519104,1.7041250467300415
