54,9,0,-0.14762990176677704,-0.46020936965942383,-0.15636427700519562,1.1333184242248535
55,9,0,-0.15954303741455078,-0.4642956852912903,-0.15713003277778625,1.1331400871276855
56,9,0,-0.15449681878089905,-0.4626959562301636,-0.15959212183952332,1.1424741744995117
57,9,0,-0.16032299399375916,-0.4657398462295532,-0.15934213995933533,1.142517328262329
58,9,0,-0.16027161478996277,-0.45683589577674866,-0.15686437487602234,1.1184988021850586
59,9,0,-0.16049590706825256,-0.456459105014801,-0.15686777234077454,1.1177693605422974
60,9,0,-0.16021695733070374,-0.457750141620636,-0.1584509164094925,1.1238757371902466
61,9,0,-0.16422542929649353,-0.46044084429740906,-0.15531286597251892,1.1161233186721802
62,9,0,-0.15519291162490845,-0.46875303983688354,-0.1584276556968689,1.147689700126648
63,9,0,-0.15486949682235718,-0.4588671326637268,-0.1567300260066986,1.1243789196014404
66,9,0,-0.13998985290527344,-0.46243980526924133,-0.16144996881484985,1.1606955528259277
67,9,0,-0.14841321110725403,-0.4752468466758728,-0.16105172038078308,1.1743180751800537
68,9,0,-0.1506296694278717,-0.467444509267807,-0.15817292034626007,1.1537641286849976
69,9,0,-0.1468850076198578,-0.45466291904449463,-0.155333012342453,1.1266242265701294
70,9,0,-0.13796618580818176,-0.4596761465072632,-0.15784558653831482,1.1526412963867188
89,9,0,-0.19338281452655792,-0.48239439725875854,-0.15335744619369507,1.130075216293335
90,9,0,-0.19196175038814545,-0.4824637770652771,-0.15298838913440704,1.131622552871704
91,9,0,-0.19310739636421204,-0.4754377603530884,-0.14986485242843628,1.107551097869873
92,9,0,-0.1868230700492859,-0.45610302686691284,-0.14474907517433167,1.0617759227752686
112,8,0,-0.48262298107147217,-0.16063767671585083,-0.1855117231607437,1.090343952178955
113,8,0,-0.4712669253349304,-0.16547536849975586,-0.20758754014968872,1.1631839275360107
166,8,0,-0.46781301498413086,-0.11540592461824417,-0.14131584763526917,0.6708878874778748
171,8,0,-0.482269287109375,0.06868617236614227,-0.15397784113883972,0.8995367288589478
171,8,0,-0.5060023069381714,-0.130777508020401,-0.16211295127868652,0.8366379737854004
172,8,0,-0.5290982127189636,0.047597791999578476,-0.19804079830646515,1.1323561668395996
172,8,0,-0.5536364316940308,-0.16274908185005188,-0.20619013905525208,1.0665504932403564
173,8,0,-0.49386411905288696,0.07035399973392487,-0.13771086931228638,0.8435804843902588
173,8,0,-0.5184416770935059,-0.13934007287025452,-0.1463000625371933,0.7768468856811523
175,8,0,-0.48777347803115845,-0.12829476594924927,-0.129197895526886,0.678978681564331
176,8,0,-0.5221315026283264,0.023768283426761627,-0.1845560371875763,1.0082225799560547
176,8,0,-0.54332035779953,-0.16122272610664368,-0.19178086519241333,0.9505935311317444
177,8,0,-0.4781438708305359,-0.1213281899690628,-0.14166980981826782,0.6304560899734497
178,8,0,-0.4799696207046509,0.014547687955200672,-0.17229731380939484,0.8673583269119263
178,8,0,-0.49982750415802,-0.1459762156009674,-0.17929810285568237,0.8172763586044312
195,8,0,-0.48753872513771057,-0.10211826115846634,-0.17147548496723175,0.7917349934577942
196,8,0,-0.5211308598518372,-0.11939037591218948,-0.19859327375888824,0.8862891793251038
197,8,0,-0.5748767852783203,-0.1260387897491455,-0.2230318784713745,0.9999416470527649
198,8,0,-0.5369376540184021,-0.10768890380859375,-0.19043563306331635,0.8334574699401855
200,8,0,-0.8396120071411133,-0.20229661464691162,-0.3231329321861267,1.4454841613769531
201,8,0,-0.8507115244865417,-0.20815902948379517,-0.32882705330848694,1.48086678981781
202,8,0,-0.865871250629425,-0.21017511188983917,-0.3329906463623047,1.5166724920272827
203,8,0,-0.8863195776939392,-0.21763312816619873,-0.33710649609565735,1.5623000860214233
204,8,0,-0.8960397839546204,-0.21628572046756744,-0.3390478193759918,1.5749887228012085
205,8,0,-0.8931705355644226,-0.21829481422901154,-0.33908286690711975,1.56749427318573
206,8,0,-0.8861702084541321,-0.2223280519247055,-0.3404417037963867,1.5606731176376343
207,8,0,-0.8974998593330383,-0.2243933081626892,-0.34194692969322205,1.5738210678100586
208,8,0,-0.9018056988716125,-0.22383473813533783,-0.3425149917602539,1.5742214918136597
209,8,0,-0.8953035473823547,-0.22193939983844757,-0.3421403467655182,1.5723003149032593
210,8,0,-0.9020054340362549,-0.22290624678134918,-0.34464749693870544,1.5769351720809937
211,8,0,-0.8922038078308105,-0.22392936050891876,-0.3456237316131592,1.5727596282958984
212,8,0,-0.8521156907081604,-0.2089139223098755,-0.3478594124317169,1.5656813383102417
213,8,0,-0.8885515332221985,-0.22820426523685455,-0.3362485468387604,1.5734977722167969
214,8,0,-0.8895028233528137,-0.23136895895004272,-0.3293897807598114,1.5765061378479004
215,8,0,-0.8685028553009033,-0.22975008189678192,-0.3337489664554596,1.551026463508606
216,8,0,-0.8691890239715576,-0.23366622626781464,-0.3360128104686737,1.5681796073913574
217,8,0,-0.8678550720214844,-0.23694036900997162,-0.3357011377811432,1.5701385736465454
218,8,0,-0.8918450474739075,-0.24840973317623138,-0.3280339241027832,1.5791152715682983
219,8,0,-0.8984416127204895,-0.24332426488399506,-0.3236059248447418,1.5536683797836304
220,8,0,-0.88349848985672,-0.2386191338300705,-0.3290491998195648,1.5574947595596313
221,8,0,-0.8620309829711914,-0.23189742863178253,-0.3371126651763916,1.552289366722107
222,8,0,-0.8346579670906067,-0.22122938930988312,-0.3322220742702484,1.54287850856781
223,8,0,-0.8801119327545166,-0.233998104929924,-0.3182763159275055,1.5229390859603882
224,8,0,-0.8789359927177429,-0.2277233600616455,-0.325069397687912,1.5653657913208008
225,8,0,-0.845043957233429,-0.21699069440364838,-0.3358846604824066,1.5235711336135864
226,8,0,-0.816884458065033,-0.21044687926769257,-0.3389313220977783,1.5174155235290527
227,8,0,-0.8790562152862549,-0.2325974702835083,-0.3337266445159912,1.5442166328430176
228,8,0,-0.8700142502784729,-0.22338324785232544,-0.33371686935424805,1.5755901336669922
229,8,0,-0.8583768010139465,-0.22023092210292816,-0.3330654203891754,1.5549710988998413
230,8,0,-0.8581132888793945,-0.21644006669521332,-0.34122371673583984,1.5437054634094238
231,8,0,-0.8244376182556152,-0.20485186576843262,-0.3375500440597534,1.521470546722412
232,8,0,-0.7944843173027039,-0.1883731484413147,-0.32575103640556335,1.4306774139404297
233,8,0,-0.80461186170578,-0.20735448598861694,-0.29926037788391113,1.3766679763793945
234,8,0,-0.6657901406288147,-0.15576331317424774,-0.21684305369853973,0.916523277759552
235,8,0,-0.5159624218940735,-0.10463256388902664,-0.1390019655227661,0.5555427074432373
