50,6,0,-0.23290830850601196,0.10255800932645798,-0.49159905314445496,1.7038134336471558
53,6,0,-0.3155687749385834,0.12350556254386902,-0.5448958873748779,1.8585840463638306
54,6,0,-0.28882840275764465,0.118229441344738,-0.4846269190311432,1.6113137006759644
58,0,0,-0.40945789217948914,-0.4927798807621002,-0.03457198664546013,0.9738872647285461
59,0,0,-0.4421834945678711,-0.4731321334838867,-0.07231711596250534,1.2461252212524414
60,0,0,-0.5147956013679504,-0.5494146943092346,-0.10603660345077515,1.635056972503662
76,6,0,-0.25816985964775085,0.07323085516691208,-0.44613590836524963,1.6154459714889526
81,6,0,-0.35757482051849365,0.1292138248682022,-0.6130499243736267,2.220789909362793
94,6,0,-0.26177048683166504,0.1068192720413208,-0.4527410566806793,1.5569415092468262
104,6,0,-0.2001550942659378,0.19569464027881622,-0.5707915425300598,1.648201823234558
134,8,0,-0.4587676227092743,-0.07034027576446533,-0.2747919261455536,1.517477035522461
135,8,0,-0.520257830619812,-0.0953955352306366,-0.3170184791088104,1.6710516214370728
139,8,0,-0.4320204257965088,0.07051432132720947,-0.26112785935401917,1.5856839418411255
139,8,0,-0.45150017738342285,-0.10267826914787292,-0.2666800022125244,1.5285589694976807
140,8,0,-0.4233151078224182,-0.08375608921051025,-0.2577662467956543,1.4577996730804443
141,8,0,-0.5146814584732056,0.03256039321422577,-0.31613725423812866,1.7524091005325317
141,8,0,-0.5339969396591187,-0.13473983108997345,-0.32137107849121094,1.6982659101486206
142,8,0,-0.5099008083343506,0.03833853453397751,-0.31465715169906616,1.7355520725250244
142,8,0,-0.5301916599273682,-0.1335587501525879,-0.32022255659103394,1.6802431344985962
143,8,0,-0.43657445907592773,0.03780629485845566,-0.28781864047050476,1.5533093214035034
143,8,0,-0.4552072286605835,-0.11746280640363693,-0.2928909361362457,1.5041687488555908
150,8,0,-0.8051044344902039,-0.14448948204517365,-0.2775871455669403,1.4325742721557617
151,8,0,-0.8464882373809814,-0.16779188811779022,-0.3071933090686798,1.5703824758529663
152,8,0,-0.891583263874054,-0.17973089218139648,-0.32035133242607117,1.5978584289550781
153,8,0,-0.8649742007255554,-0.17080973088741302,-0.3002680242061615,1.576822280883789
154,8,0,-0.8426478505134583,-0.17011652886867523,-0.2854079008102417,1.547842025756836
155,8,0,-0.8378713726997375,-0.17409659922122955,-0.28551188111305237,1.5714377164840698
156,8,0,-0.8400325775146484,-0.1750074028968811,-0.2888983190059662,1.5833958387374878
157,8,0,-0.8309279084205627,-0.17038170993328094,-0.2874261438846588,1.5779876708984375
158,8,0,-0.8297204375267029,-0.1699809432029724,-0.28893423080444336,1.5736621618270874
159,8,0,-0.871967077255249,-0.17577944695949554,-0.28432992100715637,1.6115714311599731
160,8,0,-0.8795721530914307,-0.17842473089694977,-0.2991323471069336,1.6437808275222778
161,8,0,-0.8727917671203613,-0.18048042058944702,-0.3044699430465698,1.6398730278015137
162,8,0,-0.8660591244697571,-0.18112538754940033,-0.30190613865852356,1.6247586011886597
163,8,0,-0.8702948093414307,-0.18116021156311035,-0.30355584621429443,1.631914496421814
164,8,0,-0.8686817288398743,-0.18738096952438354,-0.3004174530506134,1.6215044260025024
165,8,0,-0.83978271484375,-0.17193913459777832,-0.2952468693256378,1.5750494003295898
166,8,0,-0.8376492857933044,-0.1636045128107071,-0.27066922187805176,1.5086086988449097
167,8,0,-0.8338834643363953,-0.16061387956142426,-0.2698343098163605,1.5007659196853638
168,8,0,-0.8406551480293274,-0.17747317254543304,-0.2825089693069458,1.549245834350586
169,8,0,-0.835087239742279,-0.17721836268901825,-0.28170278668403625,1.5289274454116821
170,8,0,-0.7865705490112305,-0.1505899429321289,-0.27003082633018494,1.4388885498046875
171,8,0,-0.656457781791687,0.03544178605079651,-0.21237283945083618,1.2199677228927612
171,8,0,-0.6807510852813721,-0.16101880371570587,-0.22039487957954407,1.1571803092956543
172,8,0,-0.6775754690170288,0.019478363916277885,-0.19979047775268555,1.135774850845337
172,8,0,-0.7019059062004089,-0.17749297618865967,-0.20874957740306854,1.0722551345825195
173,8,0,-0.6386638879776001,0.03621988743543625,-0.19510212540626526,1.10642671585083
173,8,0,-0.6628007888793945,-0.15378089249134064,-0.20364120602607727,1.0454847812652588
174,8,0,-0.591840922832489,0.0731969028711319,-0.16979442536830902,0.9866188764572144
174,8,0,-0.6161801218986511,-0.11688382923603058,-0.17793846130371094,0.9256163835525513
250,8,0,-0.5624861717224121,0.02030959166586399,-0.2837390899658203,1.378888487815857
250,8,0,-0.5868854522705078,-0.18971452116966248,-0.2923319935798645,1.3112356662750244
251,8,0,-0.548829972743988,-0.028061524033546448,-0.3260340690612793,1.5999611616134644
251,8,0,-0.5705730319023132,-0.2188369184732437,-0.3331444263458252,1.539564609527588
252,8,0,-0.5562258362770081,-0.16164274513721466,-0.3377276659011841,1.5914649963378906
253,8,0,-0.5352622866630554,-0.012164097279310226,-0.3288947343826294,1.688287377357483
253,8,0,-0.5579472780227661,-0.2197960615158081,-0.33655408024787903,1.6233242750167847
254,8,0,-0.5462059378623962,0.012747228145599365,-0.3154296278953552,1.6417289972305298
254,8,0,-0.5719746351242065,-0.21715961396694183,-0.3249003291130066,1.5697392225265503
255,8,0,-0.5809952020645142,0.034428901970386505,-0.2737065851688385,1.3881866931915283
255,8,0,-0.6093717813491821,-0.2097112238407135,-0.28416624665260315,1.310293197631836
256,8,0,-0.5203869342803955,0.06065024808049202,-0.24858824908733368,1.333295226097107
256,8,0,-0.5483728051185608,-0.1816657930612564,-0.2586376368999481,1.2563791275024414
257,8,0,-0.5321422219276428,0.03624938428401947,-0.2836448550224304,1.609510898590088
257,8,0,-0.5572860240936279,-0.21006469428539276,-0.2923867106437683,1.5321712493896484
258,8,0,-0.5147750973701477,0.03435409814119339,-0.2745801508426666,1.5774322748184204
258,8,0,-0.538027286529541,-0.20079711079597473,-0.2827264070510864,1.5034178495407104
259,8,0,-0.5290437340736389,0.014993230812251568,-0.28410378098487854,1.5954711437225342
259,8,0,-0.5509870648384094,-0.21098560094833374,-0.29175591468811035,1.5250617265701294
260,8,0,-0.530436098575592,0.010694512166082859,-0.28605037927627563,1.604520559310913
260,8,0,-0.5519270896911621,-0.21355655789375305,-0.29352813959121704,1.5349857807159424
261,8,0,-0.5417877435684204,-0.0006188098341226578,-0.29171139001846313,1.605508804321289
