31,1,0,0.5465254783630371,-0.6011640429496765,-0.18419897556304932,1.3454475402832031
32,1,0,0.6040560603141785,-0.6552417278289795,-0.20593667030334473,1.4840704202651978
33,1,0,0.6068267822265625,-0.6339503526687622,-0.21443700790405273,1.5010462999343872
34,1,0,0.6062415838241577,-0.6077409386634827,-0.21436186134815216,1.4641934633255005
35,1,0,0.5984339118003845,-0.5642958283424377,-0.21511352062225342,1.4136462211608887
36,1,0,0.595141589641571,-0.5459883809089661,-0.22424787282943726,1.3852208852767944
37,1,0,0.5370213985443115,-0.5231981873512268,-0.21463727951049805,1.3285876512527466
38,1,0,0.5476072430610657,-0.48935559391975403,-0.21967606246471405,1.309259057044983
39,1,0,0.5780830383300781,-0.4857548773288727,-0.2229379564523697,1.3263949155807495
40,1,0,0.600142240524292,-0.47500959038734436,-0.22110801935195923,1.3555269241333008
41,1,0,0.6150432825088501,-0.6028985977172852,-0.19717265665531158,1.4509820938110352
42,1,0,0.6124759316444397,-0.6460113525390625,-0.1782212257385254,1.5088067054748535
43,1,0,0.6448955535888672,-0.5616039633750916,-0.18238632380962372,1.5051326751708984
44,1,0,0.6483706831932068,-0.481058806180954,-0.2108459323644638,1.4104787111282349
45,1,0,0.6160549521446228,-0.447083979845047,-0.20927006006240845,1.3642369508743286
46,1,0,0.6529602408409119,-0.39574313163757324,-0.21556751430034637,1.4210203886032104
47,1,0,0.6911191940307617,-0.39249539375305176,-0.22358040511608124,1.4926646947860718
48,1,0,0.6893677711486816,-0.47007107734680176,-0.20763982832431793,1.5369125604629517
49,1,0,0.6294758915901184,-0.5897415280342102,-0.1850728839635849,1.4184907674789429
52,1,0,0.39617300033569336,-0.38213005661964417,-0.2151554375886917,1.8320631980895996
53,1,0,0.4687422811985016,-0.7313115000724792,-0.1830025464296341,1.9018640518188477
54,1,0,0.47448864579200745,-0.7637285590171814,-0.17780368030071259,1.9277688264846802
55,1,0,0.47069406509399414,-0.7759273648262024,-0.1679058074951172,1.959189772605896
56,1,0,0.45838746428489685,-0.7752274870872498,-0.1554175168275833,2.030306100845337
57,1,0,0.4529331624507904,-0.7610180974006653,-0.15344832837581635,2.025346040725708
58,1,0,0.45062294602394104,-0.7624732851982117,-0.15256984531879425,2.0160152912139893
59,1,0,0.46890509128570557,-0.7918168902397156,-0.15984655916690826,2.002629518508911
60,1,0,0.4732505977153778,-0.7859067916870117,-0.1693093180656433,1.9938472509384155
61,1,0,0.4717620611190796,-0.7912876605987549,-0.16241727769374847,2.0199718475341797
62,1,0,0.4744429588317871,-0.7852455973625183,-0.16293220221996307,2.0141677856445312
63,1,0,0.46651220321655273,-0.7948198914527893,-0.16287930309772491,2.030364990234375
64,1,0,0.460242360830307,-0.8077995181083679,-0.16209322214126587,2.055804491043091
65,1,0,0.4592496454715729,-0.8024346232414246,-0.16276605427265167,2.0331497192382812
66,1,0,0.46794643998146057,-0.7794553637504578,-0.16906844079494476,1.9939985275268555
67,1,0,0.4571577310562134,-0.7676339745521545,-0.15794821083545685,2.0069448947906494
68,1,0,0.465557336807251,-0.7934615612030029,-0.16184581816196442,1.9960695505142212
69,1,0,0.46730223298072815,-0.801867663860321,-0.1634649783372879,2.017077684402466
70,1,0,0.4693305790424347,-0.7997058033943176,-0.1620301455259323,2.0129947662353516
71,1,0,0.46853169798851013,-0.8023560047149658,-0.1597111076116562,2.0171051025390625
72,1,0,0.4692958891391754,-0.8002431392669678,-0.1577836126089096,2.0168654918670654
73,1,0,0.4690426290035248,-0.7983534932136536,-0.15644873678684235,2.01216983795166
74,1,0,0.4667534828186035,-0.7928955554962158,-0.15802337229251862,1.9982839822769165
75,1,0,0.4691847264766693,-0.7967233061790466,-0.1579134613275528,2.0110538005828857
76,1,0,0.45321860909461975,-0.7685806751251221,-0.15608151257038116,2.0108890533447266
77,1,0,0.4632391035556793,-0.77790766954422,-0.16419078409671783,1.9552804231643677
78,1,0,0.46701183915138245,-0.7742853164672852,-0.17268209159374237,1.9479931592941284
79,1,0,0.46983277797698975,-0.7720334529876709,-0.17093528807163239,1.9469743967056274
80,1,0,0.4677000045776367,-0.7859085202217102,-0.1622440367937088,1.9900044202804565
81,1,0,0.47093454003334045,-0.7796680331230164,-0.16046242415905,1.9896965026855469
82,1,0,0.4689706861972809,-0.786538302898407,-0.16001033782958984,2.007532835006714
