0,5,0,-0.051716625690460205,-0.5003443956375122,-0.4085547626018524,1.7741361856460571
1,5,0,-0.0442025251686573,-0.5079204440116882,-0.39097627997398376,1.7147340774536133
2,5,0,-0.03870565444231033,-0.5384417772293091,-0.4115196764469147,1.8189353942871094
3,5,0,-0.0309007465839386,-0.5315921902656555,-0.42425593733787537,1.8441866636276245
4,5,0,-0.034373689442873,-0.48902440071105957,-0.4158898890018463,1.7509466409683228
5,5,0,-0.035762954503297806,-0.5101246237754822,-0.4331481456756592,1.8111416101455688
6,5,0,-0.052174780517816544,-0.4655413329601288,-0.3960699737071991,1.6203237771987915
7,5,0,-0.058833856135606766,-0.4508385956287384,-0.3668731153011322,1.551902413368225
8,5,0,-0.038743603974580765,-0.481182724237442,-0.4168882369995117,1.776328206062317
9,5,0,-0.03192690387368202,-0.5255284309387207,-0.4539555609226227,1.934341549873352
10,5,0,-0.047081828117370605,-0.526035726070404,-0.4815298020839691,1.9684377908706665
11,5,0,-0.05978148803114891,-0.5259535312652588,-0.4875493049621582,1.9471015930175781
12,1,0,0.29829174280166626,0.3401760756969452,-0.21385447680950165,0.8881033658981323
12,5,0,-0.06640226393938065,-0.4753444194793701,-0.4378056824207306,1.8547321557998657
13,1,0,0.33766087889671326,0.3989376127719879,-0.27745988965034485,1.2259892225265503
13,5,0,-0.05474860966205597,-0.5058677196502686,-0.44151678681373596,1.922722339630127
13,8,0,0.187293142080307,-0.2623846232891083,-0.3836577236652374,2.2386014461517334
14,1,0,0.3045860528945923,0.34801673889160156,-0.2529584467411041,1.135655403137207
14,5,0,-0.049945566803216934,-0.5132143497467041,-0.42526063323020935,1.9207158088684082
15,1,0,0.33197417855262756,0.3800610601902008,-0.2534472644329071,1.187388300895691
15,5,0,-0.05394328013062477,-0.5414259433746338,-0.46250033378601074,1.988935112953186
15,8,0,0.2150736153125763,-0.2612455487251282,-0.3852732181549072,2.2995898723602295
16,1,0,0.35937371850013733,0.4196397066116333,-0.2734936773777008,1.2851276397705078
16,5,0,-0.052976638078689575,-0.5303558707237244,-0.48907849192619324,1.9767433404922485
17,1,0,0.3515758216381073,0.42935919761657715,-0.2957531213760376,1.3404207229614258
17,5,0,-0.06983912736177444,-0.5364697575569153,-0.4935248792171478,1.963882565498352
18,1,0,0.37742629647254944,0.429416298866272,-0.2983053922653198,1.3697115182876587
18,5,0,-0.06099851056933403,-0.5381384491920471,-0.4969925880432129,2.0062570571899414
19,1,0,0.3319868743419647,0.3890132009983063,-0.27672579884529114,1.258477807044983
19,5,0,-0.06585270166397095,-0.5320578217506409,-0.46510228514671326,1.9747565984725952
20,5,0,-0.037916701287031174,-0.5274935364723206,-0.4423355162143707,1.980961799621582
21,5,0,-0.03249640390276909,-0.5274839401245117,-0.4517177641391754,1.977277398109436
22,5,0,-0.023184562101960182,-0.5323614478111267,-0.45404067635536194,1.9630130529403687
23,5,0,-0.021426117047667503,-0.5307028889656067,-0.4647035598754883,1.9687849283218384
24,5,0,-0.035333212465047836,-0.5272263884544373,-0.46356654167175293,1.9668787717819214
25,5,0,-0.042114365845918655,-0.5174872279167175,-0.4433329105377197,1.9078038930892944
26,5,0,-0.026495283469557762,-0.5208868384361267,-0.4528806209564209,1.93882417678833
27,5,0,-0.028490908443927765,-0.5289698243141174,-0.45761844515800476,1.9673975706100464
28,5,0,-0.03531244397163391,-0.5070940852165222,-0.4556919038295746,1.9604697227478027
29,5,0,-0.02278909645974636,-0.49989262223243713,-0.46473559737205505,1.9975446462631226
30,5,0,-0.02315022610127926,-0.5109673142433167,-0.4595794677734375,1.9864228963851929
31,5,0,-0.0323835052549839,-0.525580108165741,-0.4467214047908783,1.979176640510559
32,5,0,-0.03777258098125458,-0.5283878445625305,-0.4515298902988434,1.9799877405166626
33,5,0,-0.032578904181718826,-0.5222988724708557,-0.45844802260398865,1.9919071197509766
34,5,0,-0.02729998715221882,-0.5200747847557068,-0.44774845242500305,1.975624442100525
