0,1,0,0.787025511264801,0.027003364637494087,-0.19444157183170319,1.5031633377075195
0,5,0,0.2898540496826172,-0.48078158497810364,-0.3647913932800293,1.9707611799240112
1,1,0,0.8250675201416016,-0.011151310056447983,-0.21375320851802826,1.5999035835266113
1,5,0,0.28260698914527893,-0.48548126220703125,-0.36533546447753906,1.9291008710861206
2,1,0,0.7162795662879944,-0.07841682434082031,-0.1931006908416748,1.4474869966506958
2,5,0,0.2817475497722626,-0.4803239405155182,-0.3553270995616913,1.9165339469909668
3,1,0,0.6574241518974304,-0.1698523610830307,-0.20327334105968475,1.4729065895080566
3,5,0,0.28930729627609253,-0.4945240914821625,-0.3784834146499634,1.9770148992538452
4,1,0,0.617710530757904,-0.2864063084125519,-0.19652287662029266,1.5484894514083862
4,5,0,0.2904565632343292,-0.5008603930473328,-0.37989404797554016,1.9742450714111328
5,1,0,0.6076460480690002,-0.278930127620697,-0.20153945684432983,1.530961036682129
5,5,0,0.28430497646331787,-0.48327305912971497,-0.3729148209095001,1.9177757501602173
6,1,0,0.6464084982872009,-0.24675583839416504,-0.19552786648273468,1.5594409704208374
6,5,0,0.29286840558052063,-0.48234686255455017,-0.3723510205745697,1.9438680410385132
7,1,0,0.7030102610588074,-0.17925898730754852,-0.21018101274967194,1.6015652418136597
7,5,0,0.3004762828350067,-0.47291553020477295,-0.38202276825904846,1.9131959676742554
8,1,0,0.7415744662284851,-0.12325108051300049,-0.20876650512218475,1.5619405508041382
8,5,0,0.3012998700141907,-0.4573841094970703,-0.36982885003089905,1.8847678899765015
9,1,0,0.7745766639709473,-0.08140334486961365,-0.21518392860889435,1.5882433652877808
9,5,0,0.2935631275177002,-0.4306204319000244,-0.34990420937538147,1.7735086679458618
10,1,0,0.6799511909484863,-0.142882838845253,-0.21823400259017944,1.5005908012390137
10,5,0,0.2792730927467346,-0.439937561750412,-0.3471244275569916,1.754560112953186
11,1,0,0.6798226237297058,-0.1482156366109848,-0.23130245506763458,1.4885233640670776
11,5,0,0.23402881622314453,-0.41086265444755554,-0.3006163537502289,1.512562870979309
12,1,0,0.7042247653007507,-0.11672677844762802,-0.2175968885421753,1.5266895294189453
12,5,0,0.252344012260437,-0.43505334854125977,-0.31669726967811584,1.615676999092102
13,1,0,0.7092406749725342,-0.1213664785027504,-0.21419458091259003,1.5504827499389648
13,5,0,0.28210461139678955,-0.4633849859237671,-0.3559013903141022,1.8181743621826172
14,1,0,0.7374873757362366,-0.07870334386825562,-0.22249294817447662,1.5722297430038452
14,5,0,0.27160945534706116,-0.4376002848148346,-0.3427092134952545,1.7177947759628296
15,1,0,0.7582767605781555,0.02328551560640335,-0.2078414410352707,1.4757717847824097
15,5,0,0.28039470314979553,-0.43163666129112244,-0.33145827054977417,1.72598397731781
16,1,0,0.7822801470756531,0.040242213755846024,-0.19339895248413086,1.4350714683532715
16,5,0,0.30476245284080505,-0.4528428614139557,-0.3733462393283844,1.8859905004501343
17,1,0,0.8519854545593262,0.06810011714696884,-0.2325136810541153,1.6495304107666016
17,5,0,0.2825547158718109,-0.43732377886772156,-0.3568243980407715,1.8169358968734741
18,1,0,0.8232080936431885,-0.011552910320460796,-0.21809989213943481,1.5977540016174316
18,5,0,0.30001816153526306,-0.4612492620944977,-0.3686063289642334,1.9147182703018188
19,1,0,0.7937612533569336,-0.04553898051381111,-0.20830540359020233,1.578670620918274
19,5,0,0.3007248640060425,-0.46154558658599854,-0.3721056878566742,1.910457730293274
20,1,0,0.7846903800964355,-0.05748113989830017,-0.21770983934402466,1.6091175079345703
20,5,0,0.29460152983665466,-0.4663566052913666,-0.3720841705799103,1.8527178764343262
21,1,0,0.826718807220459,-0.014022777788341045,-0.22929036617279053,1.6602481603622437
21,5,0,0.2817143499851227,-0.4437423646450043,-0.35865411162376404,1.776637077331543
22,1,0,0.8610076904296875,0.01153164729475975,-0.22670336067676544,1.663187026977539
22,5,0,0.28158795833587646,-0.4466266930103302,-0.36767134070396423,1.827010154724121
23,1,0,0.9410273432731628,0.064471535384655,-0.18513613939285278,1.6881917715072632
23,5,0,0.318682461977005,-0.47426536679267883,-0.38668766617774963,1.9958120584487915
24,1,0,0.945300281047821,0.08823367208242416,-0.19218556582927704,1.7212944030761719
24,5,0,0.3051084578037262,-0.47448158264160156,-0.37972792983055115,1.9785938262939453
25,1,0,0.9387211799621582,0.08873007446527481,-0.19920216500759125,1.7464271783828735
25,5,0,0.2939918339252472,-0.4634915888309479,-0.377889484167099,1.95758056640625
26,1,0,0.9330635070800781,0.056313853710889816,-0.1967167854309082,1.7229505777359009
26,5,0,0.29166901111602783,-0.4592617452144623,-0.3732784688472748,1.9414610862731934
27,1,0,0.9341616034507751,0.05436868593096733,-0.19723369181156158,1.6971532106399536
27,5,0,0.29848095774650574,-0.45520496368408203,-0.36612454056739807,1.931893229484558
28,1,0,0.9139321446418762,0.0253317728638649,-0.21606270968914032,1.6881405115127563
28,5,0,0.30161187052726746,-0.4715464413166046,-0.36419543623924255,1.9314974546432495
