0,5,0,-0.35313329100608826,-0.1785362809896469,-0.5116569399833679,1.4323629140853882
1,5,0,-0.4501136541366577,-0.20767970383167267,-0.6064655184745789,1.7606048583984375
2,5,0,-0.46781811118125916,-0.2129429131746292,-0.6097445487976074,1.7882462739944458
3,5,0,-0.4498470723628998,-0.19517171382904053,-0.5882058143615723,1.7223330736160278
4,5,0,-0.4323497712612152,-0.17637045681476593,-0.5755060315132141,1.6657047271728516
5,5,0,-0.4370499551296234,-0.174695685505867,-0.5929198861122131,1.7254785299301147
6,5,0,-0.4354800879955292,-0.18541884422302246,-0.579521119594574,1.6722811460494995
7,5,0,-0.46327123045921326,-0.19913385808467865,-0.5963540077209473,1.7818264961242676
8,5,0,-0.46470287442207336,-0.19447393715381622,-0.6027323007583618,1.7996383905410767
9,5,0,-0.4691406786441803,-0.20312340557575226,-0.6143336892127991,1.8101762533187866
10,5,0,-0.463482528924942,-0.20566143095493317,-0.6106191277503967,1.7927050590515137
11,5,0,-0.42820680141448975,-0.19705550372600555,-0.5904817581176758,1.6739517450332642
12,5,0,-0.3852304220199585,-0.18827490508556366,-0.5517191290855408,1.5297831296920776
13,5,0,-0.47525736689567566,-0.2645765542984009,-0.6482211947441101,1.906227469444275
14,5,0,-0.5329482555389404,-0.2736624777317047,-0.6855378150939941,2.0442559719085693
15,5,0,-0.5236080288887024,-0.23689685761928558,-0.6765000820159912,2.0061237812042236
16,5,0,-0.5300194621086121,-0.22492392361164093,-0.6841132044792175,2.0352723598480225
17,5,0,-0.5310585498809814,-0.22258736193180084,-0.6953594088554382,2.0541036128997803
18,5,0,-0.5430895090103149,-0.2488594502210617,-0.6941113471984863,2.0767784118652344
19,5,0,-0.5317683219909668,-0.24341981112957,-0.6850377917289734,2.0382096767425537
20,5,0,-0.4992750585079193,-0.21667349338531494,-0.6691825985908508,1.9367367029190063
21,5,0,-0.5130466818809509,-0.21681655943393707,-0.6804518699645996,1.956351399421692
22,5,0,-0.5078522562980652,-0.21145133674144745,-0.7102351188659668,2.037285804748535
23,0,0,0.04203087463974953,0.5667259693145752,-0.21743781864643097,0.06715036928653717
23,5,0,-0.4980287551879883,-0.2044593244791031,-0.7385786175727844,2.1319916248321533
24,0,0,0.04507407546043396,0.5696443915367126,-0.22874130308628082,0.07403828948736191
24,5,0,-0.5002403855323792,-0.19779135286808014,-0.7415773272514343,2.122607469558716
24,10,0,-0.45741334557533264,0.22318464517593384,-0.06854771822690964,1.8025016784667969
25,0,0,0.04892781749367714,0.5551827549934387,-0.22976718842983246,0.0707077905535698
25,5,0,-0.5095734000205994,-0.20514170825481415,-0.7565367817878723,2.1691462993621826
25,10,0,-0.4672457277774811,0.23017121851444244,-0.07004453986883163,1.829424262046814
26,0,0,0.04587937518954277,0.5214657187461853,-0.22467510402202606,0.0690280869603157
26,5,0,-0.5128359198570251,-0.21534045040607452,-0.7451556324958801,2.1419150829315186
26,10,0,-0.461513876914978,0.22603420913219452,-0.0695846676826477,1.8109983205795288
27,0,0,0.06708722561597824,0.5388980507850647,-0.228009894490242,0.06533440947532654
27,5,0,-0.5041083693504333,-0.2041950821876526,-0.7372598052024841,2.1224358081817627
27,10,0,-0.4560464918613434,0.22120940685272217,-0.06922202557325363,1.8089828491210938
28,0,0,0.0700141191482544,0.5241444706916809,-0.22964048385620117,0.06336411088705063
28,5,0,-0.5060904026031494,-0.20403814315795898,-0.7385125160217285,2.119157075881958
28,10,0,-0.4652215540409088,0.22587822377681732,-0.07073821127414703,1.8441734313964844
29,0,0,0.06673898547887802,0.5087246894836426,-0.22979199886322021,0.06309574842453003
29,5,0,-0.5010320544242859,-0.21290583908557892,-0.7302308678627014,2.1046030521392822
29,10,0,-0.4669657051563263,0.22580082714557648,-0.0711822584271431,1.8568936586380005
30,0,0,0.06242379918694496,0.4750121533870697,-0.22618955373764038,0.05948337912559509
30,5,0,-0.504230260848999,-0.22205226123332977,-0.7306211590766907,2.110961675643921
30,10,0,-0.4682779610157013,0.22583334147930145,-0.07160446792840958,1.8628664016723633
31,0,0,0.0758119523525238,0.5142041444778442,-0.23436321318149567,0.05987459421157837
31,5,0,-0.48094674944877625,-0.1966591626405716,-0.7161069512367249,2.0594358444213867
31,10,0,-0.4745537340641022,0.2258782535791397,-0.0729074478149414,1.9085582494735718
32,0,0,0.06674817949533463,0.44863787293434143,-0.2239106446504593,0.060555074363946915
32,5,0,-0.5109480023384094,-0.22760076820850372,-0.7313854098320007,2.1206130981445312
32,10,0,-0.4731293022632599,0.2271980494260788,-0.0725112333893776,1.8882598876953125
33,0,0,0.07841318845748901,0.45682284235954285,-0.22526806592941284,0.05612650513648987
33,5,0,-0.49467870593070984,-0.2164696604013443,-0.732327401638031,2.0896644592285156
33,10,0,-0.4703279435634613,0.225460484623909,-0.07200367003679276,1.877421259880066
34,5,0,-0.46241554617881775,-0.19943225383758545,-0.7040157318115234,1.9983097314834595
34,10,0,-0.4642704725265503,0.2206294685602188,-0.07094959169626236,1.8582738637924194
35,5,0,-0.4367011487483978,-0.20880627632141113,-0.6864337921142578,1.8918861150741577
36,5,0,-0.4180617034435272,-0.19871599972248077,-0.6347007155418396,1.698041319847107
37,5,0,-0.4474223554134369,-0.21256621181964874,-0.6388462781906128,1.7707891464233398
38,5,0,-0.5042543411254883,-0.22881801426410675,-0.7036375999450684,1.989579200744629
39,5,0,-0.48055800795555115,-0.22246481478214264,-0.719661295413971,1.9889483451843262
40,5,0,-0.4496888220310211,-0.20196592807769775,-0.6826388239860535,1.8274034261703491
41,5,0,-0.431900292634964,-0.19691912829875946,-0.6568021178245544,1.7809171676635742
42,5,0,-0.4171425402164459,-0.19439417123794556,-0.6095606684684753,1.732582449913025
43,5,0,-0.32542070746421814,-0.14927321672439575,-0.4986291825771332,1.2896629571914673
45,5,0,-0.3453289270401001,-0.17065323889255524,-0.5209085941314697,1.3438562154769897
46,5,0,-0.3233654201030731,-0.14354592561721802,-0.4831218719482422,1.2142802476882935
47,5,0,-0.2921690046787262,-0.1335664838552475,-0.4849977493286133,1.1657992601394653
50,5,0,-0.37412330508232117,0.19355666637420654,-0.4954773187637329,2.1707990169525146
51,5,0,-0.37145301699638367,0.21626274287700653,-0.50971919298172,2.1783714294433594
52,5,0,-0.36909833550453186,0.21249651908874512,-0.5062148571014404,2.1733062267303467
53,5,0,-0.3744567930698395,0.22480309009552002,-0.502426028251648,2.1284303665161133
54,5,0,-0.38001587986946106,0.22766177356243134,-0.5021345019340515,2.1243207454681396
55,5,0,-0.3810279071331024,0.22565047442913055,-0.4952585995197296,2.1166436672210693
56,5,0,-0.376140832901001,0.22189705073833466,-0.4828748404979706,2.105412006378174
57,5,0,-0.3831271827220917,0.21407181024551392,-0.48864731192588806,2.085341453552246
58,5,0,-0.38997554779052734,0.20729678869247437,-0.4884665906429291,2.0742573738098145
59,5,0,-0.3867272138595581,0.2098533660173416,-0.4914405345916748,2.0842766761779785
60,5,0,-0.38910600543022156,0.2047264128923416,-0.4953901469707489,2.095489740371704
61,5,0,-0.3876745402812958,0.1938391774892807,-0.4949125349521637,2.110539436340332
62,5,0,-0.38001546263694763,0.1999383419752121,-0.48778605461120605,2.115880250930786
63,5,0,-0.3648322820663452,0.18061800301074982,-0.4989226758480072,2.1326639652252197
64,5,0,-0.3680284023284912,0.19169628620147705,-0.5011304616928101,2.129368782043457
65,5,0,-0.37069976329803467,0.2141299843788147,-0.5013039112091064,2.1245782375335693
66,5,0,-0.38635972142219543,0.21711838245391846,-0.49656859040260315,2.119197130203247
67,5,0,-0.395600289106369,0.2276214212179184,-0.4862998425960541,2.120445966720581
68,5,0,-0.3917893171310425,0.22842836380004883,-0.4923037588596344,2.1197922229766846
69,5,0,-0.3877987563610077,0.23984463512897491,-0.49524012207984924,2.098377227783203
70,5,0,-0.3842940032482147,0.23125171661376953,-0.49114739894866943,2.088453531265259
71,5,0,-0.38060471415519714,0.21989475190639496,-0.4785134792327881,2.0802125930786133
72,5,0,-0.39038875699043274,0.21453185379505157,-0.4772961139678955,2.0617640018463135
73,5,0,-0.39155617356300354,0.2208598405122757,-0.47682008147239685,2.062417984008789
74,5,0,-0.3963893949985504,0.20933496952056885,-0.4762290418148041,2.0616414546966553
75,5,0,-0.39558640122413635,0.21541209518909454,-0.478238582611084,2.071408271789551
76,5,0,-0.3880394399166107,0.22241467237472534,-0.48057126998901367,2.075974702835083
77,5,0,-0.3943791687488556,0.21801190078258514,-0.49077844619750977,2.056959390640259
78,5,0,-0.38969969749450684,0.21424569189548492,-0.48964381217956543,2.0609567165374756
79,5,0,-0.39984801411628723,0.20780907571315765,-0.4846252501010895,2.0544087886810303
80,5,0,-0.40351250767707825,0.20884573459625244,-0.4797959327697754,2.050773859024048
81,5,0,-0.3968503177165985,0.2076730728149414,-0.48050400614738464,2.0522806644439697
82,5,0,-0.3897157907485962,0.20361416041851044,-0.4802829325199127,2.0515472888946533
83,5,0,-0.3944106996059418,0.1923668384552002,-0.483638197183609,2.054570436477661
84,5,0,-0.3983701765537262,0.19926632940769196,-0.48580631613731384,2.0607383251190186
85,5,0,-0.39789947867393494,0.1942453235387802,-0.48417267203330994,2.0648915767669678
86,5,0,-0.4083755910396576,0.19359473884105682,-0.4890570640563965,2.0625321865081787
87,5,0,-0.41262778639793396,0.19558082520961761,-0.4902815818786621,2.0629642009735107
88,5,0,-0.40654245018959045,0.18794848024845123,-0.4910389482975006,2.084765672683716
89,5,0,-0.4043261706829071,0.1870736926794052,-0.4926737844944,2.1282131671905518
90,5,0,-0.3932480812072754,0.18673931062221527,-0.4953238070011139,2.12898850440979
91,5,0,-0.3841765224933624,0.206046462059021,-0.5039951801300049,2.1290359497070312
92,5,0,-0.376203328371048,0.23203112185001373,-0.5021275877952576,2.127514123916626
93,5,0,-0.3739205300807953,0.23434937000274658,-0.49266231060028076,2.111140012741089
94,5,0,-0.38627389073371887,0.21917486190795898,-0.47967806458473206,2.08225679397583
95,5,0,-0.40106964111328125,0.2026795744895935,-0.47616180777549744,2.0701284408569336
96,5,0,-0.41225504875183105,0.19236071407794952,-0.4746628701686859,2.0738308429718018
97,5,0,-0.40795794129371643,0.19776207208633423,-0.47709134221076965,2.0824546813964844
98,5,0,-0.4039241075515747,0.17516237497329712,-0.47908201813697815,2.0815298557281494
99,5,0,-0.3813886344432831,0.17258042097091675,-0.4787519872188568,2.065681219100952
100,5,0,-0.4433504641056061,0.1197383776307106,-0.5355563759803772,1.8921042680740356
101,5,0,-0.46530282497406006,0.1287318617105484,-0.5366411805152893,1.9071494340896606
102,5,0,-0.46115586161613464,0.11432420462369919,-0.5479409098625183,1.900159239768982
103,5,0,-0.46080294251441956,0.1010073646903038,-0.5507343411445618,1.8833374977111816
104,5,0,-0.46513891220092773,0.10451006144285202,-0.5518262386322021,1.8787695169448853
105,5,0,-0.46354928612709045,0.11283137649297714,-0.5531100034713745,1.8829351663589478
106,5,0,-0.45493295788764954,0.1227782741189003,-0.5484280586242676,1.8777822256088257
107,5,0,-0.4590625762939453,0.10856702923774719,-0.5446060299873352,1.8615388870239258
108,5,0,-0.4637186527252197,0.11525245755910873,-0.5325645804405212,1.8557924032211304
109,5,0,-0.46881353855133057,0.1314893364906311,-0.5317831039428711,1.8634201288223267
110,5,0,-0.47084927558898926,0.13004325330257416,-0.5318756699562073,1.8608840703964233
111,5,0,-0.4661456346511841,0.11176600307226181,-0.5275554060935974,1.8525861501693726
112,5,0,-0.4601787328720093,0.12236563116312027,-0.5280330777168274,1.843339443206787
113,5,0,-0.45831647515296936,0.13368840515613556,-0.5294556617736816,1.8441189527511597
114,5,0,-0.44661030173301697,0.12373585253953934,-0.5146634578704834,1.830565094947815
115,5,0,-0.4448615610599518,0.12046042084693909,-0.5068084597587585,1.8358672857284546
116,5,0,-0.4415200650691986,0.14704680442810059,-0.5054342746734619,1.8281956911087036
117,5,0,-0.43701037764549255,0.1466774344444275,-0.4984489679336548,1.822248101234436
118,5,0,-0.43578648567199707,0.13726292550563812,-0.49940022826194763,1.8343830108642578
119,5,0,-0.43796226382255554,0.13376116752624512,-0.5060293078422546,1.8476428985595703
120,5,0,-0.4306154251098633,0.1389589011669159,-0.5047745108604431,1.8464016914367676
121,5,0,-0.4258604347705841,0.14656218886375427,-0.5031153559684753,1.849090576171875
122,5,0,-0.4243811368942261,0.15434907376766205,-0.5000933408737183,1.8381376266479492
123,5,0,-0.4341147840023041,0.1398574858903885,-0.5239740014076233,1.8389935493469238
124,5,0,-0.4338069260120392,0.1256471872329712,-0.5219367146492004,1.8207114934921265
125,5,0,-0.45005548000335693,0.11113512516021729,-0.5595758557319641,1.8596463203430176
126,5,0,-0.439357727766037,0.1065673902630806,-0.5578120350837708,1.8449770212173462
127,5,0,-0.4470957815647125,0.10153456777334213,-0.560221791267395,1.8469582796096802
128,5,0,-0.4383727014064789,0.10488118976354599,-0.5632700324058533,1.8590151071548462
129,5,0,-0.4429435729980469,0.11167360097169876,-0.5676237344741821,1.8646725416183472
130,5,0,-0.4595041573047638,0.1220901608467102,-0.5719060897827148,1.8778696060180664
131,5,0,-0.4655890166759491,0.13499286770820618,-0.5656875371932983,1.8878289461135864
132,5,0,-0.4676714837551117,0.13453060388565063,-0.5634801387786865,1.9040778875350952
133,5,0,-0.46462011337280273,0.14318375289440155,-0.5631942749023438,1.9000359773635864
134,5,0,-0.4568272531032562,0.1470213085412979,-0.5643551349639893,1.8908542394638062
135,5,0,-0.4551212787628174,0.13111229240894318,-0.5626289248466492,1.8750663995742798
136,5,0,-0.46097874641418457,0.13411976397037506,-0.5626261234283447,1.877292275428772
137,5,0,-0.45044076442718506,0.1428067535161972,-0.5539823174476624,1.8636244535446167
138,5,0,-0.4502957761287689,0.15652145445346832,-0.5512515902519226,1.860214352607727
139,5,0,-0.4703097343444824,0.1476704478263855,-0.5543678402900696,1.8780025243759155
140,5,0,-0.4744715988636017,0.14630679786205292,-0.553480863571167,1.892155647277832
141,5,0,-0.47265204787254333,0.14003770053386688,-0.5476146340370178,1.8899377584457397
142,5,0,-0.46953117847442627,0.14672964811325073,-0.5446307063102722,1.9024306535720825
143,5,0,-0.4736756384372711,0.1487441211938858,-0.5430389046669006,1.9166024923324585
144,5,0,-0.4815984070301056,0.15039204061031342,-0.5452532768249512,1.926405429840088
145,5,0,-0.4782525599002838,0.15792348980903625,-0.5472089648246765,1.9224215745925903
146,5,0,-0.4775817096233368,0.159592866897583,-0.5437158942222595,1.9208544492721558
147,5,0,-0.4689037501811981,0.1540435403585434,-0.5512328743934631,1.9276033639907837
148,5,0,-0.46294498443603516,0.11029460281133652,-0.5474866032600403,1.900579571723938
149,5,0,-0.4281635582447052,0.09595102816820145,-0.5504311919212341,1.8631471395492554
150,5,0,-0.4697178900241852,-0.07509135454893112,-0.5823103785514832,2.0397608280181885
151,5,0,-0.4768887460231781,-0.06794317811727524,-0.5755016207695007,2.0516340732574463
152,5,0,-0.4650336802005768,-0.06341277807950974,-0.5720935463905334,2.045228958129883
153,5,0,-0.4634065330028534,-0.05857329070568085,-0.5707197189331055,2.0229437351226807
154,5,0,-0.4548592269420624,-0.05644216015934944,-0.574552595615387,1.9983738660812378
155,5,0,-0.4462546110153198,-0.04385161027312279,-0.5815687775611877,1.9616941213607788
156,5,0,-0.4488702714443207,-0.042169034481048584,-0.5816362500190735,1.9666794538497925
157,5,0,-0.46455514430999756,-0.05092104896903038,-0.5796505212783813,2.015516519546509
158,5,0,-0.4622974693775177,-0.07086873799562454,-0.5999189019203186,2.0509862899780273
159,5,0,-0.4678221642971039,-0.07577165216207504,-0.5896459221839905,2.067779779434204
160,5,0,-0.4639914035797119,-0.06318407505750656,-0.5924368500709534,2.059380531311035
161,5,0,-0.46180447936058044,-0.05342860147356987,-0.5886668562889099,2.0485928058624268
162,5,0,-0.46042516827583313,-0.057444095611572266,-0.587833821773529,2.0295169353485107
163,5,0,-0.4534834325313568,-0.052703674882650375,-0.5878788828849792,2.0204756259918213
164,5,0,-0.4567030966281891,-0.05259965360164642,-0.5829840302467346,2.0139901638031006
165,5,0,-0.46511948108673096,-0.050474971532821655,-0.5853428840637207,2.009687662124634
166,5,0,-0.4643779993057251,-0.033886075019836426,-0.5788449645042419,2.011796236038208
167,5,0,-0.4663667678833008,-0.047619711607694626,-0.5750885009765625,2.0071299076080322
168,5,0,-0.4652486741542816,-0.05143296718597412,-0.5697000622749329,2.008432388305664
169,5,0,-0.4655989706516266,-0.057691290974617004,-0.5654967427253723,2.0071909427642822
170,5,0,-0.4625028073787689,-0.05697556212544441,-0.5678637623786926,2.0032126903533936
171,5,0,-0.4595296382904053,-0.044325049966573715,-0.5691929459571838,2.002399444580078
172,5,0,-0.46360716223716736,-0.053966328501701355,-0.564432680606842,1.9885860681533813
173,5,0,-0.4640335738658905,-0.04956823214888573,-0.5639005303382874,1.9667038917541504
174,5,0,-0.46239861845970154,-0.05467167869210243,-0.5638049840927124,1.997555136680603
175,5,0,-0.457714319229126,-0.06286418437957764,-0.5576689839363098,1.996583342552185
176,5,0,-0.4719272553920746,-0.04963630065321922,-0.5626558661460876,2.014573335647583
177,5,0,-0.47405311465263367,-0.06185237690806389,-0.564904510974884,1.9977368116378784
178,5,0,-0.4770996570587158,-0.05494047328829765,-0.5648700594902039,1.9839755296707153
179,5,0,-0.4688520133495331,-0.04137207567691803,-0.5635299682617188,1.9826312065124512
180,5,0,-0.4661184251308441,-0.044921766966581345,-0.5653359293937683,1.9675909280776978
181,5,0,-0.4612574875354767,-0.045350249856710434,-0.5635505318641663,1.951825737953186
182,5,0,-0.45965346693992615,-0.03961259499192238,-0.5608985424041748,1.9446334838867188
183,5,0,-0.4598444402217865,-0.03333612158894539,-0.5636125206947327,1.9445329904556274
184,5,0,-0.45611095428466797,-0.04098653420805931,-0.5593042373657227,1.9747791290283203
185,5,0,-0.46139049530029297,-0.039128828793764114,-0.5646207332611084,1.9826760292053223
186,5,0,-0.4642238914966583,-0.030144060030579567,-0.5647138357162476,1.976096510887146
187,5,0,-0.46604788303375244,-0.03688306361436844,-0.5649592280387878,1.978779673576355
188,5,0,-0.4565143287181854,-0.03043895959854126,-0.5631356835365295,1.985345482826233
189,5,0,-0.4562734067440033,-0.03562366962432861,-0.5770030617713928,1.9964447021484375
190,5,0,-0.46004536747932434,-0.052379731088876724,-0.5843603014945984,1.9884309768676758
191,5,0,-0.46657606959342957,-0.05517473816871643,-0.5916792154312134,1.9918454885482788
192,5,0,-0.47407469153404236,-0.06882656365633011,-0.5880281925201416,2.0328288078308105
193,5,0,-0.4816399812698364,-0.09382779151201248,-0.6060993075370789,2.0238559246063232
194,5,0,-0.4812718331813812,-0.09191954135894775,-0.6116973757743835,2.0468437671661377
195,5,0,-0.4846819341182709,-0.0646974965929985,-0.6116992831230164,2.0381500720977783
196,5,0,-0.4843437671661377,-0.07325100153684616,-0.5975719094276428,2.012018918991089
197,5,0,-0.47533318400382996,-0.07377230376005173,-0.6050072908401489,2.0036232471466064
