12,1,0,-0.2806340157985687,0.32552453875541687,-0.274985671043396,0.7025073170661926
13,1,0,-0.3642239272594452,0.34563565254211426,-0.3911649286746979,1.0401109457015991
14,1,0,-0.38219067454338074,0.3721834719181061,-0.3869619071483612,1.0943118333816528
15,1,0,-0.4512397348880768,0.35214415192604065,-0.4274653494358063,1.1260528564453125
16,1,0,-0.4777520000934601,0.3643643856048584,-0.4324553906917572,1.1603854894638062
17,1,0,-0.3898218870162964,0.39513540267944336,-0.3851040303707123,1.082868218421936
19,1,0,-0.2509046494960785,0.3083534836769104,-0.30388525128364563,0.839600682258606
29,1,0,-0.2701990008354187,0.3905286490917206,-0.17724309861660004,0.5195240378379822
31,1,0,-0.2842639982700348,0.3935755491256714,-0.16138210892677307,0.42812538146972656
132,0,0,-0.7629387974739075,0.22427089512348175,-0.1542120724916458,0.9048843383789062
133,0,0,-0.7425125241279602,0.21853016316890717,-0.15636448562145233,0.8798685073852539
134,0,0,-0.6299700140953064,0.20698626339435577,-0.1401345133781433,0.786017894744873
135,0,0,-0.6921896934509277,0.2215382605791092,-0.14888328313827515,0.8523514866828918
136,0,0,-0.7439889907836914,0.23597900569438934,-0.1545778512954712,0.9150107502937317
137,0,0,-0.7301447987556458,0.27184829115867615,-0.16806118190288544,0.9225595593452454
138,0,0,-0.5951634049415588,0.2710561454296112,-0.15192650258541107,0.8337042927742004
138,1,0,-0.034816790372133255,0.4759894609451294,-0.3074844181537628,1.0486164093017578
139,0,0,-0.7825543284416199,0.3286045491695404,-0.1826108694076538,1.0559371709823608
139,1,0,0.0462728850543499,0.4885498583316803,-0.3001786470413208,1.0695663690567017
140,0,0,-0.7773063778877258,0.3195439875125885,-0.18277616798877716,1.0491575002670288
140,1,0,0.04145015776157379,0.4869113862514496,-0.3005630075931549,1.0814346075057983
141,0,0,-0.699664831161499,0.33339178562164307,-0.17698436975479126,0.9968926310539246
141,1,0,0.0324486643075943,0.4640862047672272,-0.31452319025993347,1.0418295860290527
142,0,0,-0.4974827766418457,0.2295689433813095,-0.12852273881435394,0.724967896938324
142,1,0,-0.11070486158132553,0.5251712799072266,-0.3186810314655304,1.1176377534866333
143,0,0,-0.5730538964271545,0.28149276971817017,-0.14801621437072754,0.8400158882141113
143,1,0,-0.06859683245420456,0.5598498582839966,-0.3076231777667999,1.1315051317214966
144,0,0,-0.5318122506141663,0.2887084186077118,-0.14426735043525696,0.8160296082496643
144,1,0,-0.09589733928442001,0.5701339840888977,-0.31255924701690674,1.1373823881149292
145,0,0,-0.42090660333633423,0.2437930703163147,-0.12296529114246368,0.6861530542373657
145,1,0,-0.16293032467365265,0.5935436487197876,-0.32336369156837463,1.1759659051895142
146,1,0,-0.17339138686656952,0.5986537933349609,-0.3213273584842682,1.1845022439956665
147,1,0,-0.24028362333774567,0.6413848996162415,-0.3286280333995819,1.2275480031967163
148,1,0,-0.28895923495292664,0.6531628966331482,-0.33177125453948975,1.258455753326416
149,1,0,-0.3802546560764313,0.5979516506195068,-0.3151691257953644,1.2036185264587402
150,1,0,-0.13468937575817108,0.8770119547843933,-0.453134685754776,1.1746934652328491
151,1,0,-0.15157125890254974,0.8446348309516907,-0.44760045409202576,1.1059544086456299
160,0,0,-0.3818931579589844,-0.31144630908966064,-0.15648005902767181,0.7467264533042908
161,0,0,-0.4514645040035248,-0.2853640019893646,-0.18683308362960815,0.8660616874694824
162,0,0,-0.45899078249931335,-0.29374977946281433,-0.19008134305477142,0.8890243172645569
163,0,0,-0.4736752510070801,-0.2557179629802704,-0.19608640670776367,0.8962116241455078
164,0,0,-0.47012245655059814,-0.20585982501506805,-0.1946253925561905,0.8590548634529114
165,0,0,-0.5073306560516357,-0.02522321231663227,-0.1950460523366928,0.9022415280342102
166,0,0,-0.6484957337379456,0.43344947695732117,-0.25673365592956543,1.0325573682785034
167,0,0,-0.660822331905365,0.39122769236564636,-0.25656944513320923,1.0767937898635864
168,0,0,-0.6441836357116699,0.26720473170280457,-0.2451316863298416,1.0848702192306519
169,0,0,-0.5844120979309082,0.25505006313323975,-0.23676824569702148,1.0462617874145508
170,0,0,-0.5963922142982483,0.27578845620155334,-0.24044930934906006,1.0300053358078003
171,0,0,-0.5812442898750305,0.32410696148872375,-0.2388959378004074,0.9942019581794739
181,1,0,0.014931350015103817,0.8018408417701721,-0.4068150520324707,1.14826238155365
