217,8,0,-0.5795238018035889,-0.12776024639606476,-0.20862583816051483,1.1355223655700684
219,8,0,-0.5773844718933105,-0.14423905313014984,-0.23812203109264374,1.146802544593811
220,8,0,-0.6048724055290222,-0.15091069042682648,-0.2588244676589966,1.2410372495651245
221,8,0,-0.5694937109947205,-0.02343861758708954,-0.20735085010528564,1.1672340631484985
221,8,0,-0.5884852409362793,-0.19954101741313934,-0.21446895599365234,1.1096537113189697
222,8,0,-0.5392135977745056,-0.11418852210044861,-0.20457755029201508,1.0058507919311523
223,8,0,-0.6759762167930603,-0.17632503807544708,-0.2895536422729492,1.3546699285507202
224,8,0,-0.6979674696922302,-0.18949413299560547,-0.29766854643821716,1.4083987474441528
225,8,0,-0.6816814541816711,-0.18084149062633514,-0.293412983417511,1.3774501085281372
226,8,0,-0.743501603603363,-0.19874827563762665,-0.3158992528915405,1.5050016641616821
227,8,0,-0.7764521241188049,-0.20840390026569366,-0.340883731842041,1.5808496475219727
228,8,0,-0.7689263224601746,-0.2092663049697876,-0.3436213731765747,1.577505111694336
229,8,0,-0.7601105570793152,-0.20614218711853027,-0.34453490376472473,1.5676809549331665
230,8,0,-0.7532793879508972,-0.19934172928333282,-0.34301236271858215,1.5507545471191406
231,8,0,-0.7592461705207825,-0.19800226390361786,-0.3357902765274048,1.5275970697402954
232,8,0,-0.7704504132270813,-0.20708853006362915,-0.3415074348449707,1.5438905954360962
233,8,0,-0.7531893849372864,-0.2082679122686386,-0.34016314148902893,1.5345377922058105
234,8,0,-0.7349953651428223,-0.20454974472522736,-0.32785764336586,1.504188895225525
235,8,0,-0.7573080658912659,-0.19982123374938965,-0.32987073063850403,1.524458408355713
236,8,0,-0.775264322757721,-0.20609122514724731,-0.34570667147636414,1.5560154914855957
237,8,0,-0.7828402519226074,-0.20669734477996826,-0.3424605429172516,1.5528801679611206
238,8,0,-0.7729673385620117,-0.211728036403656,-0.3472072184085846,1.5616484880447388
239,8,0,-0.7321076989173889,-0.2057001143693924,-0.348325252532959,1.531120777130127
240,8,0,-0.7412755489349365,-0.20912577211856842,-0.3394528329372406,1.554322600364685
241,8,0,-0.7291906476020813,-0.20586951076984406,-0.3194446265697479,1.524948239326477
242,8,0,-0.7519981265068054,-0.21500545740127563,-0.3345484435558319,1.5481113195419312
243,8,0,-0.7355167269706726,-0.20298127830028534,-0.3412203788757324,1.525469183921814
244,8,0,-0.744147777557373,-0.20449461042881012,-0.3332987427711487,1.540536880493164
245,8,0,-0.7855148911476135,-0.21359582245349884,-0.3517383635044098,1.6063047647476196
246,8,0,-0.798790693283081,-0.21756558120250702,-0.33596381545066833,1.576484203338623
247,8,0,-0.792950451374054,-0.21620731055736542,-0.34809646010398865,1.5768953561782837
248,8,0,-0.7459657192230225,-0.19774176180362701,-0.3460633456707001,1.528906226158142
249,8,0,-0.6865056157112122,-0.17636048793792725,-0.3277180790901184,1.4045957326889038
250,9,0,0.100431427359581,-0.4987024664878845,-0.24389585852622986,1.5036444664001465
250,9,0,-0.21126529574394226,-0.6858705282211304,-0.22771629691123962,1.675135612487793
251,9,0,0.09088259190320969,-0.4890626072883606,-0.23584386706352234,1.4589438438415527
251,9,0,-0.20879387855529785,-0.6660956740379333,-0.2207491397857666,1.6213061809539795
252,9,0,0.08485855162143707,-0.4785125255584717,-0.22886142134666443,1.4207525253295898
252,9,0,-0.20823946595191956,-0.6515188217163086,-0.21426668763160706,1.5795621871948242
253,9,0,0.10209514200687408,-0.4695265293121338,-0.2303670346736908,1.4305918216705322
253,9,0,-0.19764293730258942,-0.6564111113548279,-0.21480810642242432,1.5977745056152344
254,9,0,0.09716138243675232,-0.48338302969932556,-0.23431581258773804,1.457995891571045
254,9,0,-0.20779314637184143,-0.6717409491539001,-0.2186143398284912,1.6261088848114014
255,9,0,0.08813412487506866,-0.47592437267303467,-0.22783417999744415,1.4215000867843628
255,9,0,-0.20458562672138214,-0.6507691740989685,-0.21297955513000488,1.5773897171020508
256,9,0,0.08727770298719406,-0.4755774438381195,-0.2270764261484146,1.4161847829818726
256,9,0,-0.20185443758964539,-0.6448153257369995,-0.21264518797397614,1.5661606788635254
257,9,0,0.08771511912345886,-0.4758325219154358,-0.22728398442268372,1.4161465167999268
257,9,0,-0.20014911890029907,-0.6437199115753174,-0.21296051144599915,1.5650749206542969
258,9,0,0.08486644178628922,-0.47025376558303833,-0.2255292683839798,1.3964821100234985
258,9,0,-0.19860225915908813,-0.63393235206604,-0.21116293966770172,1.5449875593185425
259,9,0,0.08209202438592911,-0.4609510004520416,-0.2225077599287033,1.368304967880249
259,9,0,-0.19803005456924438,-0.6248595118522644,-0.20798464119434357,1.5205371379852295
260,9,0,0.08919571340084076,-0.4716417193412781,-0.22712931036949158,1.4114621877670288
260,9,0,-0.20350705087184906,-0.6501801013946533,-0.21188870072364807,1.5727767944335938
261,9,0,0.09019768238067627,-0.5070212483406067,-0.24128271639347076,1.5141758918762207
261,9,0,-0.223495215177536,-0.7040732502937317,-0.22572700679302216,1.6917527914047241
262,9,0,0.08583939075469971,-0.49619799852371216,-0.23691344261169434,1.4797626733779907
262,9,0,-0.21755151450634003,-0.6823177337646484,-0.22180020809173584,1.6479313373565674
263,9,0,0.08501198142766953,-0.4933318793773651,-0.23558208346366882,1.46812903881073
263,9,0,-0.2154443860054016,-0.6750354170799255,-0.22070138156414032,1.632590651512146
264,9,0,0.0885913223028183,-0.49757352471351624,-0.23795709013938904,1.4864448308944702
264,9,0,-0.21465826034545898,-0.6824896931648254,-0.22291743755340576,1.6538753509521484
265,9,0,0.08947300910949707,-0.485062837600708,-0.2325303852558136,1.4474925994873047
265,9,0,-0.20684167742729187,-0.6630464792251587,-0.21793268620967865,1.6100881099700928
266,9,0,0.09344279766082764,-0.48650437593460083,-0.23521190881729126,1.4606595039367676
266,9,0,-0.21173648536205292,-0.6753954887390137,-0.21947836875915527,1.6339421272277832
267,9,0,0.08976861089468002,-0.4575660824775696,-0.22370891273021698,1.373676061630249
267,9,0,-0.19612810015678406,-0.630311131477356,-0.20843765139579773,1.5362896919250488
268,9,0,-0.19588005542755127,-0.6007499098777771,-0.19894355535507202,1.4594740867614746
269,9,0,0.07790403813123703,-0.44541969895362854,-0.21759162843227386,1.329558253288269
269,9,0,-0.20059248805046082,-0.6134290099143982,-0.20283293724060059,1.4891688823699951
270,9,0,0.08896500617265701,-0.46476686000823975,-0.22691836953163147,1.4101837873458862
270,9,0,-0.20451118052005768,-0.6549551486968994,-0.21179860830307007,1.5808511972427368
271,9,0,0.09568873792886734,-0.4590262472629547,-0.2274409681558609,1.4173017740249634
271,9,0,-0.19847965240478516,-0.657008171081543,-0.21239757537841797,1.5953471660614014
272,9,0,0.0970013365149498,-0.4453810155391693,-0.22064870595932007,1.371808648109436
272,9,0,-0.18757641315460205,-0.6329089403152466,-0.20590618252754211,1.5416736602783203
273,9,0,-0.18755170702934265,-0.6131092309951782,-0.20200994610786438,1.4932005405426025
274,9,0,0.0904354676604271,-0.44341519474983215,-0.2187165915966034,1.3471152782440186
