0,0,0,-0.003464824752882123,0.6128548979759216,-0.16292226314544678,0.5461316704750061
0,1,0,0.09054156392812729,0.43610668182373047,-0.24286344647407532,0.7067961096763611
0,5,0,-0.27572423219680786,-0.17124015092849731,-0.48043322563171387,1.626792550086975
1,0,0,-0.04996363818645477,0.6863369345664978,-0.17767436802387238,0.6244916319847107
1,5,0,-0.30279913544654846,-0.19112999737262726,-0.49153122305870056,1.6541792154312134
2,0,0,-0.08598893880844116,0.7389361262321472,-0.1836191862821579,0.6828480362892151
2,5,0,-0.31315913796424866,-0.20375581085681915,-0.49845361709594727,1.646527647972107
3,0,0,-0.09376254677772522,0.6728217005729675,-0.18044376373291016,0.6599107384681702
3,5,0,-0.3212200403213501,-0.21991382539272308,-0.4852946698665619,1.6310491561889648
4,0,0,-0.05379914119839668,0.6242852807044983,-0.1757313460111618,0.6417627930641174
4,5,0,-0.290815144777298,-0.19193434715270996,-0.4826817512512207,1.6093181371688843
5,0,0,0.04869386926293373,0.47763770818710327,-0.16184461116790771,0.5007665753364563
5,5,0,-0.26996514201164246,-0.17824000120162964,-0.47577714920043945,1.6116418838500977
6,5,0,-0.2700004577636719,-0.1734047383069992,-0.47357645630836487,1.6145471334457397
7,5,0,-0.2859121263027191,-0.17717109620571136,-0.4562552869319916,1.6226097345352173
8,0,0,-0.018476517871022224,0.49929824471473694,-0.15801437199115753,0.459829717874527
8,1,0,0.07425142079591751,0.6001577973365784,-0.24757297337055206,0.718333899974823
8,5,0,-0.29399561882019043,-0.1825721263885498,-0.4824204444885254,1.614068627357483
8,8,0,0.35666730999946594,0.21946078538894653,-0.27867135405540466,2.088153839111328
9,1,0,0.04016866162419319,0.7160134315490723,-0.24334676563739777,0.7015895843505859
9,5,0,-0.30746275186538696,-0.16556961834430695,-0.47697505354881287,1.6430140733718872
9,8,0,0.3554868698120117,0.22236555814743042,-0.2784878611564636,2.0535175800323486
10,1,0,-0.005040567833930254,0.6130359172821045,-0.19522565603256226,0.5053624510765076
10,5,0,-0.28482624888420105,-0.14779029786586761,-0.4738220274448395,1.6506561040878296
11,5,0,-0.22403989732265472,-0.11206120252609253,-0.4601360857486725,1.6137372255325317
12,5,0,-0.26330050826072693,-0.1704002022743225,-0.46634641289711,1.597593903541565
13,5,0,-0.2665601670742035,-0.17254424095153809,-0.4678744375705719,1.5661201477050781
14,5,0,-0.25878453254699707,-0.1583506166934967,-0.44696474075317383,1.5128798484802246
15,5,0,-0.2656213939189911,-0.1854339987039566,-0.44366690516471863,1.5603094100952148
16,5,0,-0.27039337158203125,-0.1662159413099289,-0.44446539878845215,1.544034481048584
17,5,0,-0.23944835364818573,-0.11547426134347916,-0.4368945062160492,1.5165210962295532
18,5,0,-0.22196955978870392,-0.12686769664287567,-0.44944748282432556,1.5874165296554565
19,5,0,-0.263930082321167,-0.1512254923582077,-0.46651652455329895,1.5763992071151733
20,5,0,-0.2917449176311493,-0.12001167982816696,-0.44997358322143555,1.5268058776855469
21,5,0,-0.25758978724479675,-0.141787588596344,-0.4365178048610687,1.5161867141723633
22,5,0,-0.2526426315307617,-0.13021725416183472,-0.4383310377597809,1.5371984243392944
23,5,0,-0.252637654542923,-0.11535158008337021,-0.4288312494754791,1.5083802938461304
24,5,0,-0.24645011126995087,-0.12188827991485596,-0.43124762177467346,1.5311399698257446
26,5,0,-0.24260210990905762,-0.12922845780849457,-0.4302641451358795,1.5854707956314087
27,5,0,-0.24855513870716095,-0.13079380989074707,-0.4333709180355072,1.5993369817733765
28,5,0,-0.23340730369091034,-0.15862508118152618,-0.44425860047340393,1.5995702743530273
29,5,0,-0.23005980253219604,-0.17475569248199463,-0.4475601613521576,1.5938626527786255
30,5,0,-0.2278229296207428,-0.11575497686862946,-0.43228086829185486,1.5383262634277344
32,5,0,-0.24949800968170166,-0.12624818086624146,-0.4575009346008301,1.6236404180526733
33,5,0,-0.2794688940048218,-0.13543616235256195,-0.45269647240638733,1.6098073720932007
34,5,0,-0.2854330539703369,-0.11749588698148727,-0.4595942497253418,1.585476279258728
35,5,0,-0.2545611262321472,-0.09609317034482956,-0.4437410831451416,1.5709099769592285
36,5,0,-0.23892967402935028,-0.11837708204984665,-0.4406757354736328,1.566934585571289
37,5,0,-0.2502536177635193,-0.12092869728803635,-0.44850409030914307,1.5677815675735474
38,5,0,-0.2729930579662323,-0.1314776986837387,-0.4592770040035248,1.5845775604248047
39,5,0,-0.2774459719657898,-0.1313902586698532,-0.4586235582828522,1.5751872062683105
40,5,0,-0.2738604247570038,-0.1269902139902115,-0.4484492242336273,1.5354539155960083
41,5,0,-0.28459370136260986,-0.157884418964386,-0.45603489875793457,1.5637445449829102
42,5,0,-0.31016120314598083,-0.17627914249897003,-0.4601064622402191,1.568794846534729
43,5,0,-0.2842019200325012,-0.14322540163993835,-0.4566507637500763,1.5514122247695923
44,5,0,-0.26392653584480286,-0.12804070115089417,-0.4516478478908539,1.5658340454101562
45,5,0,-0.2788075804710388,-0.14361147582530975,-0.46138763427734375,1.5602248907089233
46,5,0,-0.28313496708869934,-0.12671394646167755,-0.4477671682834625,1.5342596769332886
47,5,0,-0.27363988757133484,-0.13620029389858246,-0.4509981870651245,1.5524581670761108
48,5,0,-0.26781779527664185,-0.1494634598493576,-0.4473276436328888,1.5590720176696777
49,5,0,-0.2468159794807434,-0.14177106320858002,-0.4401274621486664,1.5734481811523438
50,1,0,-0.24019862711429596,0.4204454720020294,-0.2474690079689026,0.7025708556175232
50,5,0,-0.3737766444683075,-0.3279496431350708,-0.4520404040813446,1.8452272415161133
51,1,0,-0.2546980082988739,0.5522910952568054,-0.3304623067378998,1.0336934328079224
51,5,0,-0.39208880066871643,-0.35316118597984314,-0.4756397306919098,1.9201627969741821
52,1,0,-0.19721059501171112,0.5191222429275513,-0.3347702920436859,1.0301413536071777
52,5,0,-0.3776225745677948,-0.3694206774234772,-0.4606514871120453,1.9120303392410278
53,1,0,-0.14442133903503418,0.49670538306236267,-0.33010348677635193,1.0080162286758423
53,5,0,-0.37291744351387024,-0.3898754417896271,-0.45440879464149475,1.9170535802841187
54,1,0,-0.09809225797653198,0.4371601343154907,-0.31069424748420715,0.904986560344696
54,5,0,-0.3344813287258148,-0.4428682327270508,-0.4578285217285156,1.9488658905029297
55,1,0,-0.15282849967479706,0.46594586968421936,-0.3137637674808502,0.9312472343444824
55,5,0,-0.36065420508384705,-0.41626131534576416,-0.4666334092617035,1.9265813827514648
56,1,0,-0.17701606452465057,0.543968915939331,-0.3515320122241974,1.1404753923416138
