0,8,0,-0.41125109791755676,-0.04880597069859505,-0.3166244328022003,1.8274321556091309
1,8,0,-0.4080387353897095,0.03708140552043915,-0.29862111806869507,1.8435251712799072
1,8,0,-0.43009138107299805,-0.10401652753353119,-0.3056386709213257,1.791257619857788
2,8,0,-0.3904537260532379,0.047941625118255615,-0.30919474363327026,1.8390772342681885
2,8,0,-0.41303735971450806,-0.09705132246017456,-0.3166030943393707,1.787043571472168
3,8,0,-0.4252055883407593,0.05310048162937164,-0.30043619871139526,1.8318085670471191
3,8,0,-0.44786059856414795,-0.10107346624135971,-0.30822810530662537,1.7753289937973022
4,8,0,-0.41177424788475037,0.07307527959346771,-0.29554808139801025,1.8413970470428467
4,8,0,-0.43467962741851807,-0.08417895436286926,-0.30337461829185486,1.7836792469024658
5,8,0,-0.43140384554862976,-0.03320347145199776,-0.31281790137290955,1.802514672279358
6,8,0,-0.4069109857082367,0.049817074090242386,-0.3081219792366028,1.8578510284423828
6,8,0,-0.4295027256011963,-0.09777240455150604,-0.3159581422805786,1.8033422231674194
7,8,0,-0.4251615107059479,-0.051313575357198715,-0.3127569854259491,1.8103857040405273
8,8,0,-0.4239908754825592,-0.04737994447350502,-0.317717581987381,1.8146449327468872
9,8,0,-0.40850263833999634,-0.0845789760351181,-0.31545722484588623,1.8160196542739868
11,8,0,-0.39218273758888245,-0.0870780497789383,-0.3111047148704529,1.8330581188201904
12,8,0,-0.3953877389431,0.04140308499336243,-0.30794161558151245,1.901162028312683
12,8,0,-0.4154459536075592,-0.0987551361322403,-0.31503212451934814,1.8479728698730469
13,8,0,-0.4328596591949463,0.04376007616519928,-0.3302984833717346,1.9186729192733765
13,8,0,-0.45569878816604614,-0.10556407272815704,-0.3385438323020935,1.862902283668518
14,8,0,-0.4584890902042389,-0.05932764336466789,-0.33259594440460205,1.861899733543396
15,8,0,-0.42082393169403076,-0.05045374855399132,-0.32789406180381775,1.8384346961975098
16,8,0,-0.3915921151638031,-0.09189610928297043,-0.33295315504074097,1.847822904586792
17,8,0,-0.39026618003845215,-0.09681016206741333,-0.3291259706020355,1.8425531387329102
18,8,0,-0.4028194844722748,-0.06259707361459732,-0.33125928044319153,1.8600341081619263
19,8,0,-0.42489078640937805,-0.06686807423830032,-0.331685334444046,1.86190664768219
20,8,0,-0.42677173018455505,-0.06423939764499664,-0.3308771550655365,1.8652013540267944
21,8,0,-0.42215242981910706,-0.07379917055368423,-0.33532753586769104,1.8759156465530396
22,8,0,-0.3977104723453522,0.037852443754673004,-0.34221357107162476,1.9300510883331299
22,8,0,-0.42199182510375977,-0.11235007643699646,-0.35094696283340454,1.8738768100738525
23,8,0,-0.3809605538845062,0.023155592381954193,-0.33372974395751953,1.9223735332489014
23,8,0,-0.4038676917552948,-0.11655129492282867,-0.3417884111404419,1.8702893257141113
24,8,0,-0.3928615152835846,0.032227758318185806,-0.3344932198524475,1.9112900495529175
24,8,0,-0.4178481698036194,-0.12306548655033112,-0.34356141090393066,1.8547134399414062
25,8,0,-0.4129619598388672,0.03980153053998947,-0.3524302840232849,1.9215370416641235
25,8,0,-0.43912169337272644,-0.12072109431028366,-0.3619532585144043,1.863720178604126
26,8,0,-0.43472373485565186,-0.06639657914638519,-0.3503148555755615,1.861964225769043
27,8,0,-0.4131251275539398,-0.06955438107252121,-0.3372385501861572,1.8417305946350098
28,8,0,-0.4257858991622925,-0.07631900906562805,-0.3308762311935425,1.8186477422714233
29,8,0,-0.42814159393310547,-0.07022058963775635,-0.32512232661247253,1.8143454790115356
30,8,0,-0.4268219470977783,-0.06771156936883926,-0.32870975136756897,1.8223031759262085
31,8,0,-0.4258497655391693,-0.058963593095541,-0.3344397246837616,1.8574224710464478
32,8,0,-0.4266003668308258,-0.06115049123764038,-0.34152698516845703,1.8716150522232056
33,8,0,-0.4066416323184967,-0.06332389265298843,-0.3381930887699127,1.8812710046768188
34,8,0,-0.4139779508113861,-0.07468739151954651,-0.3381739854812622,1.8548694849014282
35,8,0,-0.4022480845451355,0.017471980303525925,-0.3301747441291809,1.890082836151123
35,8,0,-0.42612403631210327,-0.127216637134552,-0.3379669785499573,1.8387563228607178
36,8,0,-0.3980233371257782,0.029521100223064423,-0.3372334837913513,1.9096788167953491
36,8,0,-0.42233723402023315,-0.11782968789339066,-0.34490370750427246,1.8566293716430664
37,8,0,-0.432423859834671,-0.07552850991487503,-0.3502825200557709,1.8672089576721191
38,8,0,-0.3830740749835968,0.03566231206059456,-0.33524155616760254,1.9195556640625
38,8,0,-0.4076913893222809,-0.10900619626045227,-0.3428837060928345,1.8669023513793945
39,8,0,-0.4242185652256012,-0.05870559439063072,-0.33816269040107727,1.8695257902145386
40,8,0,-0.41556820273399353,0.028970446437597275,-0.32929831743240356,1.9003487825393677
40,8,0,-0.44054412841796875,-0.11869759112596512,-0.3375726342201233,1.8470368385314941
41,8,0,-0.4231264889240265,-0.07025010138750076,-0.330607146024704,1.8456071615219116
42,8,0,-0.4148366153240204,0.015969853848218918,-0.3173685073852539,1.8856143951416016
42,8,0,-0.4386729598045349,-0.13076069951057434,-0.3248370289802551,1.8327451944351196
43,8,0,-0.417283296585083,-0.06856142729520798,-0.3346005976200104,1.845960259437561
44,8,0,-0.4532947540283203,-0.08764741569757462,-0.3366418182849884,1.8366721868515015
45,8,0,-0.45935872197151184,-0.08658590167760849,-0.3400792181491852,1.8403838872909546
46,8,0,-0.4506531059741974,-0.07601392269134521,-0.3485163152217865,1.8663301467895508
47,8,0,-0.429485946893692,-0.07382120192050934,-0.3572479784488678,1.879542350769043
48,8,0,-0.4533868730068207,-0.07421625405550003,-0.36932721734046936,1.9028781652450562
49,8,0,-0.43705108761787415,-0.05489746108651161,-0.3712683618068695,1.8673175573349
50,8,0,-0.6669281125068665,-0.178122416138649,-0.4210484027862549,1.8821706771850586
51,8,0,-0.6876256465911865,-0.19453541934490204,-0.4180936813354492,1.9318138360977173
52,8,0,-0.6747979521751404,-0.1888473778963089,-0.40481820702552795,1.9441108703613281
53,8,0,-0.6528189182281494,-0.18171565234661102,-0.39352288842201233,1.8751310110092163
54,8,0,-0.6370301246643066,-0.17461363971233368,-0.3893073499202728,1.8472938537597656
55,8,0,-0.6708874702453613,-0.17275883257389069,-0.3970746099948883,1.8662357330322266
56,8,0,-0.6687735915184021,-0.16999505460262299,-0.3992496430873871,1.86410391330719
57,8,0,-0.6460170149803162,-0.15365032851696014,-0.38580188155174255,1.8731275796890259
58,8,0,-0.6394932270050049,-0.15308775007724762,-0.3822683095932007,1.8769277334213257
59,8,0,-0.6400789618492126,-0.159194216132164,-0.37934550642967224,1.8523792028427124
60,8,0,-0.6513839364051819,-0.16904033720493317,-0.37432733178138733,1.8694177865982056
61,8,0,-0.6590662002563477,-0.17849697172641754,-0.38282278180122375,1.8592214584350586
62,8,0,-0.6589503884315491,-0.17976947128772736,-0.37876319885253906,1.8579459190368652
63,8,0,-0.6523205041885376,-0.1785244196653366,-0.3849695920944214,1.8633980751037598
64,8,0,-0.6335403323173523,-0.1795235425233841,-0.38802337646484375,1.8741403818130493
65,8,0,-0.6526739001274109,-0.20025032758712769,-0.3772255480289459,1.8831952810287476
66,8,0,-0.666437566280365,-0.20564518868923187,-0.39154550433158875,1.8927427530288696
67,8,0,-0.6744716763496399,-0.2040410041809082,-0.389249324798584,1.872177004814148
68,8,0,-0.6424927115440369,-0.18721653521060944,-0.3929312229156494,1.8710193634033203
69,8,0,-0.7125256657600403,-0.2119835466146469,-0.4264337718486786,1.9561400413513184
70,8,0,-0.703616201877594,-0.2043168544769287,-0.42388665676116943,1.961830735206604
71,8,0,-0.6840329170227051,-0.1934840828180313,-0.42841967940330505,1.9657349586486816
72,8,0,-0.6660758852958679,-0.188560351729393,-0.4161318838596344,1.9542847871780396
73,8,0,-0.6606809496879578,-0.19827811419963837,-0.42158985137939453,1.9637495279312134
74,8,0,-0.6645719408988953,-0.2241809219121933,-0.4156282842159271,1.9982956647872925
75,8,0,-0.6854886412620544,-0.21557830274105072,-0.41311773657798767,1.9839258193969727
76,8,0,-0.7032721042633057,-0.22817671298980713,-0.4175289571285248,2.0154621601104736
77,8,0,-0.6873446106910706,-0.23834948241710663,-0.4206691086292267,2.04232120513916
78,1,0,-0.13070695102214813,-0.6550461649894714,-0.19563765823841095,0.615305483341217
78,8,0,-0.7268069386482239,-0.24872195720672607,-0.4333505630493164,2.121405601501465
79,1,0,-0.14660954475402832,-0.6422120928764343,-0.22017623484134674,0.6786325573921204
79,8,0,-0.753505527973175,-0.271449476480484,-0.44253623485565186,2.1389505863189697
80,1,0,-0.16412974894046783,-0.6497361063957214,-0.2298039346933365,0.6960964798927307
80,8,0,-0.7685688138008118,-0.27493491768836975,-0.4415028989315033,2.1282308101654053
81,1,0,-0.16599172353744507,-0.651037871837616,-0.22877676784992218,0.7124128341674805
81,8,0,-0.7618656158447266,-0.26862820982933044,-0.4399491250514984,2.1143274307250977
82,1,0,-0.13288846611976624,-0.6443166136741638,-0.18965107202529907,0.6825532913208008
82,8,0,-0.7423596382141113,-0.25971388816833496,-0.44629088044166565,2.094680070877075
83,1,0,-0.13381065428256989,-0.6257027387619019,-0.20325683057308197,0.5744847059249878
83,8,0,-0.7237908244132996,-0.2367929220199585,-0.44884374737739563,2.073538064956665
84,8,0,-0.6627264618873596,-0.22160466015338898,-0.40818896889686584,1.9269622564315796
85,8,0,-0.627710223197937,-0.18921230733394623,-0.39522847533226013,1.857548713684082
86,8,0,-0.6743128299713135,-0.2040260285139084,-0.39211297035217285,1.8837064504623413
87,8,0,-0.6727371215820312,-0.20608210563659668,-0.39643755555152893,1.8971644639968872
88,8,0,-0.6802254319190979,-0.21309076249599457,-0.3999151289463043,1.8911142349243164
89,8,0,-0.6767585277557373,-0.20651094615459442,-0.40082207322120667,1.883144497871399
90,8,0,-0.6789822578430176,-0.20748575031757355,-0.4010550081729889,1.8826934099197388
91,8,0,-0.6834423542022705,-0.2048107534646988,-0.40064868330955505,1.8731193542480469
92,8,0,-0.6673328280448914,-0.19593049585819244,-0.39456114172935486,1.867812991142273
93,8,0,-0.6572897434234619,-0.18853986263275146,-0.38379812240600586,1.8643614053726196
94,8,0,-0.6564522385597229,-0.18822401762008667,-0.3843238353729248,1.8712419271469116
95,8,0,-0.6423510909080505,-0.19286012649536133,-0.3948141634464264,1.8726340532302856
96,8,0,-0.6736564040184021,-0.20999227464199066,-0.4038320481777191,1.8913182020187378
97,8,0,-0.6724369525909424,-0.2068948894739151,-0.4028870165348053,1.8798394203186035
