44,1,0,-0.2753155529499054,-0.46066638827323914,-0.008155599236488342,0.2387525588274002
45,0,0,-0.4509845972061157,-0.7118491530418396,-0.055436741560697556,0.9960775375366211
46,0,0,-0.3960210978984833,-0.6382972598075867,-0.054889556020498276,0.8931286931037903
47,0,0,-0.41231027245521545,-0.6781208515167236,-0.06235336884856224,0.9453773498535156
48,1,0,-0.3518047332763672,-0.5845863223075867,-0.03926422446966171,0.5220767855644226
49,1,0,-0.330839604139328,-0.5692829489707947,-0.015640661120414734,0.5080175399780273
213,8,0,-0.4037597179412842,-0.20836225152015686,-0.2517302930355072,0.8743762373924255
214,8,0,-0.39557909965515137,-0.1983809918165207,-0.2518777847290039,0.853885293006897
215,8,0,-0.4518742859363556,-0.20324324071407318,-0.29577550292015076,1.086459755897522
216,8,0,-0.4812181293964386,-0.22945071756839752,-0.3122486174106598,1.1429109573364258
217,8,0,-0.621731698513031,-0.3035539984703064,-0.3937767744064331,1.6137560606002808
218,8,0,-0.6196350455284119,-0.3017093241214752,-0.40495142340660095,1.6359671354293823
219,8,0,-0.6051401495933533,-0.2964840233325958,-0.40377041697502136,1.6335300207138062
220,8,0,-0.5802937150001526,-0.2751876413822174,-0.37558627128601074,1.5189100503921509
221,8,0,-0.48916903138160706,-0.2084352970123291,-0.2925335764884949,1.109842300415039
222,8,0,-0.5264517664909363,-0.2235734462738037,-0.30349084734916687,1.2167080640792847
223,8,0,-0.5259389877319336,-0.24440646171569824,-0.3291364312171936,1.2994006872177124
224,8,0,-0.5592811107635498,-0.24198496341705322,-0.3336888551712036,1.3351936340332031
225,8,0,-0.5465131402015686,-0.23750369250774384,-0.32129523158073425,1.2815208435058594
226,8,0,-0.5382746458053589,-0.23196381330490112,-0.3154356777667999,1.2664421796798706
227,8,0,-0.5197824239730835,-0.23896737396717072,-0.3364201486110687,1.2904642820358276
228,8,0,-0.46858450770378113,-0.18383795022964478,-0.2733877897262573,0.9781668782234192
229,8,0,-0.44590821862220764,-0.173093780875206,-0.2576559782028198,0.9181903004646301
230,8,0,-0.48953866958618164,-0.22291629016399384,-0.3009497821331024,1.1483417749404907
231,8,0,-0.5030539035797119,-0.2347995489835739,-0.30936238169670105,1.192804217338562
232,8,0,-0.5018372535705566,-0.21537809073925018,-0.2756098210811615,1.0942177772521973
233,8,0,-0.4158986806869507,-0.20241641998291016,-0.2255529910326004,0.8072919845581055
239,8,0,-0.42197102308273315,-0.18880292773246765,-0.22506096959114075,0.7674899101257324
240,8,0,-0.41270965337753296,-0.18886131048202515,-0.21843677759170532,0.7447329163551331
241,8,0,-0.40768173336982727,-0.1947384476661682,-0.2373659312725067,0.7703889608383179
242,8,0,-0.442850261926651,-0.20391468703746796,-0.27020254731178284,0.8286996483802795
243,8,0,-0.49245306849479675,-0.24397771060466766,-0.3165725767612457,1.0211433172225952
244,8,0,-0.41365912556648254,-0.20483310520648956,-0.2522382438182831,0.6765660643577576
252,6,0,0.44029030203819275,-0.13325630128383636,-0.4047739505767822,2.106522560119629
253,1,0,0.3674153983592987,-0.15916775166988373,-0.32708674669265747,1.6234238147735596
262,4,0,-0.322378933429718,-0.3568037748336792,-0.19234414398670197,0.9064313173294067
269,8,0,-0.5482847690582275,-0.24778622388839722,-0.18612129986286163,0.6455895304679871
270,4,0,-0.39159196615219116,-0.4458543062210083,-0.2226472795009613,1.0556654930114746
270,8,0,-0.5448868870735168,-0.2548988163471222,-0.17896664142608643,0.6869017481803894
271,4,0,-0.39841228723526,-0.44459494948387146,-0.22856901586055756,1.0813724994659424
272,4,0,-0.39343947172164917,-0.43565553426742554,-0.2263031303882599,1.0703165531158447
273,4,0,-0.39204955101013184,-0.42926087975502014,-0.22662878036499023,1.0587756633758545
274,4,0,-0.3681657612323761,-0.40119460225105286,-0.21646568179130554,1.0013089179992676
274,8,0,-0.4676821529865265,-0.21710608899593353,-0.16636207699775696,0.5278089046478271
275,8,0,-0.5373609662055969,-0.25318846106529236,-0.2251993864774704,0.7062247395515442
276,8,0,-0.5087392330169678,-0.24033640325069427,-0.2631663978099823,0.7510809898376465
277,8,0,-0.8413125872612,-0.3995228111743927,-0.35336995124816895,1.2786983251571655
278,8,0,-0.5746247172355652,-0.2500285804271698,-0.24082063138484955,0.8136337399482727
279,8,0,-0.7823565602302551,-0.3557395040988922,-0.3503207266330719,1.209347128868103
