99,3,0,0.2721502184867859,-0.2806689143180847,-0.31347864866256714,1.500605821609497
339,1,0,-0.680116593837738,-0.6323536038398743,-0.19155780971050262,2.031982898712158
340,1,0,-0.7205076813697815,-0.6775954365730286,-0.20396701991558075,2.1509878635406494
341,1,0,-0.7222680449485779,-0.6785348057746887,-0.204644575715065,2.162874460220337
342,1,0,-0.7272219657897949,-0.6765785217285156,-0.19573093950748444,2.1331143379211426
343,1,0,-0.7241342067718506,-0.6609878540039062,-0.19130168855190277,2.100184440612793
344,1,0,-0.5614883899688721,-0.5264533758163452,-0.18115341663360596,1.6335598230361938
345,1,0,-0.6547803282737732,-0.5956647396087646,-0.1638370305299759,1.6984201669692993
346,1,0,-0.5817028880119324,-0.537565290927887,-0.17611199617385864,1.563829779624939
347,1,0,-0.37015023827552795,-0.340971440076828,-0.1829904168844223,1.041528344154358
360,1,0,-0.36951759457588196,-0.4405668079853058,-0.028456121683120728,0.4023226201534271
361,1,0,-0.5856133103370667,-0.7815868854522705,-0.029528319835662842,0.774538516998291
362,1,0,-0.584876298904419,-0.8040363788604736,-0.03490223363041878,0.8181896209716797
363,1,0,-0.5346266627311707,-0.7676393389701843,-0.04673284292221069,0.8419645428657532
364,1,0,-0.4249476492404938,-0.7101026177406311,-0.08179160207509995,0.9296299815177917
365,1,0,-0.40073835849761963,-0.642025887966156,-0.08672138303518295,0.8279631733894348
366,1,0,-0.37301555275917053,-0.6062684059143066,-0.08461016416549683,0.8013507723808289
367,1,0,-0.41253662109375,-0.6714922785758972,-0.07740476727485657,0.8511786460876465
368,0,0,-0.46536096930503845,-0.7475849986076355,-0.11898300051689148,1.2683823108673096
368,1,0,-0.0817757323384285,-0.6001869440078735,-0.0338427796959877,0.9799516797065735
369,0,0,-0.5103786587715149,-0.737835168838501,-0.13065795600414276,1.2951961755752563
369,1,0,-0.08694799989461899,-0.5711228251457214,-0.026284649968147278,0.9069241881370544
370,0,0,-0.5878474712371826,-0.8023238182067871,-0.1509607881307602,1.4206284284591675
371,0,0,-0.5304389595985413,-0.7361130714416504,-0.13619492948055267,1.2630833387374878
372,1,0,-0.3766607344150543,-0.5601450800895691,-0.06053487956523895,0.6365906596183777
404,1,0,-0.5461739897727966,-0.3836081326007843,-0.12560780346393585,0.7657977938652039
405,1,0,-0.5044288039207458,-0.3031340539455414,-0.1001935601234436,0.5697398781776428
407,0,0,-0.4065370559692383,-0.2999882996082306,-0.0836842805147171,0.5465640425682068
408,1,0,-0.47833335399627686,-0.14996087551116943,-0.06329972296953201,0.1770404875278473
413,1,0,-0.3897134065628052,-0.30472037196159363,-0.13432319462299347,0.6990935206413269
414,1,0,-0.41972339153289795,-0.3580620586872101,-0.15595777332782745,0.8457498550415039
415,1,0,-0.410069078207016,-0.3823455274105072,-0.16231368482112885,0.9284358024597168
416,1,0,-0.4002685844898224,-0.3707287013530731,-0.1616075485944748,0.9118006825447083
417,1,0,-0.506176233291626,-0.6338078379631042,-0.14031784236431122,1.4036917686462402
418,0,0,-0.4255659878253937,-0.27452656626701355,-0.06758510321378708,0.4799870550632477
418,1,0,-0.34546351432800293,-0.6384182572364807,-0.11657780408859253,1.4463881254196167
419,0,0,-0.7376964092254639,-0.4421790540218353,-0.11990824341773987,0.8476266264915466
419,1,0,-0.1356738656759262,-0.5244213938713074,-0.10257107019424438,1.2220898866653442
420,0,0,-0.43633830547332764,-0.2868283689022064,-0.07075332850217819,0.48919251561164856
420,1,0,-0.3371197283267975,-0.6349356174468994,-0.12084237486124039,1.4314565658569336
421,1,0,-0.44657039642333984,-0.6824142932891846,-0.1304614394903183,1.5500520467758179
422,1,0,-0.4093964099884033,-0.668387234210968,-0.1359795778989792,1.5618194341659546
423,1,0,-0.4080371558666229,-0.6891732215881348,-0.12386152893304825,1.5548725128173828
424,1,0,-0.426155686378479,-0.7003050446510315,-0.12642328441143036,1.5605276823043823
425,1,0,-0.574609100818634,-0.7593687176704407,-0.1405000239610672,1.6311322450637817
426,1,0,-0.5903316140174866,-0.7790189385414124,-0.147294282913208,1.6401218175888062
427,1,0,-0.5119783282279968,-0.6498830914497375,-0.15484648942947388,1.3717788457870483
428,1,0,-0.4574538767337799,-0.40577659010887146,-0.15603506565093994,0.8062313199043274
450,1,0,-0.44053149223327637,-0.693328320980072,-0.1710081845521927,1.277389645576477
451,1,0,-0.48454394936561584,-0.7355737090110779,-0.20356829464435577,1.3829792737960815
452,1,0,-0.5023189187049866,-0.7250244617462158,-0.20636671781539917,1.3807320594787598
453,1,0,-0.5083008408546448,-0.730457067489624,-0.2123960256576538,1.3796132802963257
454,1,0,-0.5083817839622498,-0.7350358366966248,-0.21204692125320435,1.3787345886230469
455,1,0,-0.504357099533081,-0.7514719367027283,-0.20028676092624664,1.3541311025619507
456,1,0,-0.5028047561645508,-0.7489750981330872,-0.19629938900470734,1.33258855342865
457,1,0,-0.48760318756103516,-0.7477970123291016,-0.18391726911067963,1.338483214378357
458,1,0,-0.4605688750743866,-0.7175609469413757,-0.1707592010498047,1.3184394836425781
459,1,0,-0.46968117356300354,-0.723358690738678,-0.16504915058612823,1.3250716924667358
460,1,0,-0.4510667622089386,-0.698998749256134,-0.17110097408294678,1.2800145149230957
461,1,0,-0.5040159821510315,-0.7550516128540039,-0.19153521955013275,1.3490482568740845
462,1,0,-0.46958133578300476,-0.7417352795600891,-0.17106656730175018,1.316815733909607
463,1,0,-0.35492029786109924,-0.587571918964386,-0.1861337423324585,0.9604750275611877
505,0,0,-0.8470579981803894,-0.7269471287727356,-0.15715934336185455,1.3525463342666626
506,0,0,-0.8610639572143555,-0.7124139666557312,-0.1689661145210266,1.3642163276672363
507,0,0,-0.8688560128211975,-0.7102369666099548,-0.17695379257202148,1.3659000396728516
508,0,0,-0.8702316880226135,-0.720798671245575,-0.17664991319179535,1.3629716634750366
509,0,0,-0.8640820384025574,-0.7319462895393372,-0.17311978340148926,1.362627387046814
510,0,0,-0.8493637442588806,-0.7450840473175049,-0.17118370532989502,1.3648508787155151
511,0,0,-0.7750592827796936,-0.7296804785728455,-0.15612821280956268,1.299946904182434
512,0,0,-0.7767617106437683,-0.7481177449226379,-0.15297359228134155,1.3059558868408203
513,0,0,-0.8471787571907043,-0.7695639729499817,-0.1670844703912735,1.3619848489761353
514,0,0,-0.8458375930786133,-0.7691202163696289,-0.1655733585357666,1.3422622680664062
