17,1,0,-0.24180512130260468,-0.8700122237205505,-0.22672681510448456,1.982932209968567
18,1,0,-0.2973828613758087,-1.0052803754806519,-0.1923174262046814,2.227567434310913
19,1,0,-0.31205570697784424,-1.0153712034225464,-0.2118527740240097,2.2160651683807373
20,1,0,-0.3129202127456665,-1.0130046606063843,-0.21317744255065918,2.2207162380218506
21,1,0,-0.3132100999355316,-1.0085138082504272,-0.21370042860507965,2.217839479446411
22,1,0,-0.3092014789581299,-1.0038228034973145,-0.2136259526014328,2.2297098636627197
23,1,0,-0.3119071424007416,-1.0045241117477417,-0.21518008410930634,2.2384259700775146
24,1,0,-0.31099390983581543,-1.0042343139648438,-0.21262133121490479,2.231109619140625
25,1,0,-0.3180347681045532,-1.0093740224838257,-0.21116496622562408,2.2415385246276855
26,1,0,-0.31383559107780457,-1.0013233423233032,-0.2089698761701584,2.227161407470703
27,1,0,-0.30537450313568115,-0.9813011288642883,-0.20651616156101227,2.22137451171875
28,1,0,-0.30301931500434875,-0.9783592224121094,-0.1996430605649948,2.2055587768554688
29,1,0,-0.31459856033325195,-0.9996779561042786,-0.20748651027679443,2.235610008239746
30,1,0,-0.31490156054496765,-1.0054396390914917,-0.21177633106708527,2.240823984146118
31,1,0,-0.3132428228855133,-1.0011461973190308,-0.2108946293592453,2.2382047176361084
32,1,0,-0.31103086471557617,-0.9980618953704834,-0.209800124168396,2.231811761856079
33,1,0,-0.3175850808620453,-1.0041704177856445,-0.20936131477355957,2.2420332431793213
34,1,0,-0.3090645372867584,-0.9982633590698242,-0.20821964740753174,2.2330527305603027
35,1,0,-0.29536595940589905,-0.9791544079780579,-0.20228815078735352,2.2174224853515625
36,1,0,-0.2882187068462372,-0.9629297256469727,-0.19440431892871857,2.207932710647583
37,1,0,-0.29662370681762695,-0.9682300090789795,-0.19247321784496307,2.2079036235809326
38,1,0,-0.28036633133888245,-0.9591042399406433,-0.19029998779296875,2.171766996383667
39,1,0,-0.28205862641334534,-0.9473827481269836,-0.19248974323272705,2.1304142475128174
40,1,0,-0.2829265296459198,-0.947990894317627,-0.19079367816448212,2.134155750274658
41,1,0,-0.2771456241607666,-0.9378974437713623,-0.19389165937900543,2.112882375717163
42,1,0,-0.3060860335826874,-0.9697709083557129,-0.20421941578388214,2.141292095184326
43,1,0,-0.32375630736351013,-0.9966452717781067,-0.2089291214942932,2.2126691341400146
44,1,0,-0.31634631752967834,-0.989669144153595,-0.20954032242298126,2.2258410453796387
45,1,0,-0.3155633211135864,-0.9926084876060486,-0.21424798667430878,2.220862865447998
46,1,0,-0.3161331117153168,-0.989666759967804,-0.21692727506160736,2.2037410736083984
47,1,0,-0.3174929916858673,-0.9892415404319763,-0.21538269519805908,2.190129280090332
48,1,0,-0.30914559960365295,-0.9821181893348694,-0.21441777050495148,2.177454710006714
49,1,0,-0.2792963683605194,-0.948228120803833,-0.18940144777297974,2.1144626140594482
