0,5,0,0.7295333743095398,0.2709653079509735,-0.49433979392051697,2.083329916000366
1,5,0,0.7318978905677795,0.28426292538642883,-0.4875467121601105,2.0663068294525146
2,5,0,0.7420342564582825,0.296846479177475,-0.49303507804870605,2.100168228149414
3,5,0,0.7390727400779724,0.30216458439826965,-0.4942106306552887,2.093209981918335
4,5,0,0.7422888875007629,0.3100760579109192,-0.5049143433570862,2.0901684761047363
5,5,0,0.7349799275398254,0.30601966381073,-0.49368223547935486,2.0680055618286133
6,5,0,0.7258647084236145,0.3112894296646118,-0.4942833185195923,2.0416157245635986
7,5,0,0.7201083302497864,0.3118598759174347,-0.49757274985313416,2.0290119647979736
8,5,0,0.7124311327934265,0.3135426342487335,-0.5105096697807312,2.0110676288604736
9,1,0,0.2829059660434723,-0.42346522212028503,-0.1120288297533989,0.9261014461517334
9,5,0,0.7134426236152649,0.29820895195007324,-0.5204281806945801,2.0368354320526123
10,1,0,0.2859821319580078,-0.48069140315055847,-0.11374280601739883,0.9751088619232178
10,5,0,0.711174726486206,0.2862151563167572,-0.5268116593360901,2.0402815341949463
11,5,0,0.7302543520927429,0.2847801148891449,-0.5169181823730469,2.0260703563690186
12,5,0,0.7880270481109619,0.29214879870414734,-0.5442903637886047,2.1361570358276367
13,5,0,0.824950635433197,0.3283124268054962,-0.5747407674789429,2.2044806480407715
14,1,0,0.2438182681798935,-0.5458269715309143,-0.17562681436538696,1.03724205493927
14,5,0,0.8649320602416992,0.3415883779525757,-0.6169139742851257,2.3124799728393555
15,5,0,0.7811349034309387,0.3179396688938141,-0.5623506307601929,2.2121524810791016
16,5,0,0.7718024253845215,0.31570708751678467,-0.5582428574562073,2.1487653255462646
17,5,0,0.720460832118988,0.31843534111976624,-0.5360048413276672,2.0232317447662354
18,5,0,0.7365409731864929,0.3424583971500397,-0.5322391986846924,2.0478250980377197
19,5,0,0.7491075396537781,0.34455394744873047,-0.5302302837371826,2.0676920413970947
20,5,0,0.7754685282707214,0.3314236104488373,-0.5340105295181274,2.1372299194335938
21,5,0,0.7672543525695801,0.31834208965301514,-0.534184992313385,2.119392156600952
22,5,0,0.7462790608406067,0.31164735555648804,-0.5269375443458557,2.1187944412231445
23,5,0,0.7220099568367004,0.30383771657943726,-0.5126160383224487,2.1177871227264404
24,1,0,0.13514630496501923,-0.500307559967041,-0.17788608372211456,1.0721343755722046
24,5,0,0.6954988837242126,0.2830442190170288,-0.5300554633140564,2.051966905593872
25,1,0,0.2043825387954712,-0.6342048048973083,-0.15187008678913116,1.101115107536316
25,5,0,0.7106881141662598,0.28101158142089844,-0.5383670330047607,2.0531718730926514
26,1,0,0.2349923998117447,-0.6945263743400574,-0.14373160898685455,1.117543339729309
26,5,0,0.7202205061912537,0.2695462703704834,-0.545640766620636,2.0508453845977783
27,1,0,0.23762644827365875,-0.7927923202514648,-0.1456369310617447,1.176679015159607
27,5,0,0.7371519207954407,0.25747695565223694,-0.5582578182220459,2.090459108352661
28,1,0,0.2761305570602417,-0.7073366641998291,-0.1371511071920395,1.1273212432861328
28,5,0,0.7247628569602966,0.27081337571144104,-0.5572640895843506,2.08158016204834
29,1,0,0.3006330728530884,-0.5934316515922546,-0.12618161737918854,1.0583478212356567
29,5,0,0.717574417591095,0.2888823449611664,-0.5490686297416687,2.0602848529815674
30,1,0,0.2649959325790405,-0.5303600430488586,-0.11667711287736893,1.046113133430481
30,5,0,0.7326261401176453,0.29324162006378174,-0.5453145503997803,2.1005656719207764
31,1,0,0.28962409496307373,-0.46551623940467834,-0.10743314027786255,0.9351285099983215
31,5,0,0.7409184575080872,0.3019305467605591,-0.5367136597633362,2.079012155532837
32,5,0,0.7405650019645691,0.2990085184574127,-0.5169079303741455,2.0568618774414062
33,5,0,0.7415645718574524,0.30025604367256165,-0.49403008818626404,2.0501887798309326
34,5,0,0.7359786033630371,0.3129672706127167,-0.4951445162296295,2.0641424655914307
35,5,0,0.7346546053886414,0.32155171036720276,-0.4824252128601074,2.0642526149749756
36,5,0,0.7325485348701477,0.3034566342830658,-0.49250951409339905,2.0469682216644287
37,5,0,0.720151960849762,0.30768588185310364,-0.47891363501548767,2.031257152557373
38,5,0,0.7161471247673035,0.31778037548065186,-0.47853341698646545,2.0335097312927246
39,5,0,0.7254214286804199,0.3173049986362457,-0.4847675859928131,2.0445547103881836
40,5,0,0.723440408706665,0.3214859366416931,-0.483369916677475,2.045403480529785
41,5,0,0.7215995192527771,0.32062193751335144,-0.4828673303127289,2.0441484451293945
42,5,0,0.7205867767333984,0.3170654773712158,-0.48039817810058594,2.046279191970825
43,5,0,0.7233431935310364,0.3146609663963318,-0.4803186357021332,2.056523323059082
44,5,0,0.7292382717132568,0.318492591381073,-0.4809959828853607,2.069697141647339
45,5,0,0.7306249141693115,0.3213067948818207,-0.4903430938720703,2.068995714187622
46,5,0,0.7261202931404114,0.3247695863246918,-0.4816801846027374,2.078117609024048
47,5,0,0.7159894108772278,0.30989232659339905,-0.4723735749721527,2.0577733516693115
48,5,0,0.7212640643119812,0.2968504726886749,-0.472299724817276,2.0574352741241455
49,5,0,0.7507086396217346,0.2740941345691681,-0.5029008388519287,2.09835147857666
50,5,0,0.8232923150062561,0.07790619879961014,-0.538407027721405,2.2023441791534424
51,5,0,0.8400139212608337,0.07733326405286789,-0.5370848774909973,2.2067010402679443
52,5,0,0.8466930389404297,0.08791705220937729,-0.5399050116539001,2.2021775245666504
53,5,0,0.8384456634521484,0.08874601870775223,-0.5337021946907043,2.1965982913970947
54,5,0,0.8447462916374207,0.09148132055997849,-0.5325028300285339,2.198478937149048
55,5,0,0.8438992500305176,0.10333260893821716,-0.5328378081321716,2.203274965286255
56,5,0,0.847827136516571,0.11045149713754654,-0.5412716269493103,2.2124736309051514
57,5,0,0.8454753756523132,0.12479028105735779,-0.5412139296531677,2.2137374877929688
58,5,0,0.8441708087921143,0.11795751005411148,-0.5368353724479675,2.20882248878479
59,5,0,0.8478592038154602,0.11075490713119507,-0.539756715297699,2.1998889446258545
60,5,0,0.8556832671165466,0.10730230808258057,-0.5468366146087646,2.191362142562866
61,5,0,0.8503343462944031,0.12524858117103577,-0.5511012673377991,2.178929328918457
62,5,0,0.8525822162628174,0.10676664859056473,-0.5568154454231262,2.1846048831939697
63,5,0,0.8627305626869202,0.11825328320264816,-0.5599833130836487,2.2111454010009766
64,5,0,0.8479947447776794,0.13207225501537323,-0.5618252754211426,2.1835968494415283
65,5,0,0.8461510539054871,0.13968724012374878,-0.5591207146644592,2.1669275760650635
66,5,0,0.8527194857597351,0.1348745971918106,-0.5647771954536438,2.185185670852661
67,5,0,0.871927797794342,0.13035891950130463,-0.5723983645439148,2.2461025714874268
68,5,0,0.8574965000152588,0.13961653411388397,-0.5693264603614807,2.203468084335327
69,5,0,0.8482070565223694,0.14646227657794952,-0.5692155957221985,2.186528205871582
70,5,0,0.8567368388175964,0.16414779424667358,-0.5839471220970154,2.2246923446655273
71,5,0,0.8507236838340759,0.13666386902332306,-0.5767872929573059,2.2169814109802246
72,5,0,0.8441741466522217,0.14525145292282104,-0.5848625898361206,2.233229398727417
73,5,0,0.8432419896125793,0.10224112123250961,-0.5676074624061584,2.243272066116333
74,5,0,0.8453159332275391,0.10188594460487366,-0.5661299824714661,2.234553098678589
75,5,0,0.8541679382324219,0.11270514875650406,-0.5642567276954651,2.248162269592285
76,5,0,0.8636007905006409,0.12447730451822281,-0.569587230682373,2.2540528774261475
77,5,0,0.8968629837036133,0.12402483075857162,-0.586388111114502,2.3085873126983643
78,5,0,0.8975144028663635,0.13588184118270874,-0.5833187699317932,2.3227956295013428
79,5,0,0.8713116645812988,0.13818688690662384,-0.5659958720207214,2.276273012161255
80,5,0,0.865863561630249,0.1227940246462822,-0.5592135787010193,2.2514657974243164
81,5,0,0.8655030727386475,0.11239904910326004,-0.5593305826187134,2.243495225906372
82,5,0,0.858924150466919,0.11587651818990707,-0.5606653094291687,2.2278330326080322
83,5,0,0.8559611439704895,0.10144245624542236,-0.5549781918525696,2.1926145553588867
84,5,0,0.852503776550293,0.11324738711118698,-0.5506802797317505,2.215640068054199
85,5,0,0.8635621070861816,0.11045190691947937,-0.558958113193512,2.229672431945801
86,5,0,0.8563403487205505,0.10960903018712997,-0.5538771748542786,2.212531089782715
87,5,0,0.856334924697876,0.11144723743200302,-0.5552467703819275,2.2120208740234375
88,5,0,0.8575941920280457,0.12899424135684967,-0.560345470905304,2.2236483097076416
89,5,0,0.8402827382087708,0.13944339752197266,-0.5586327910423279,2.2099430561065674
90,5,0,0.8507574200630188,0.13365860283374786,-0.5561657547950745,2.214899778366089
91,5,0,0.8414656519889832,0.13524210453033447,-0.5509746074676514,2.2030630111694336
92,5,0,0.8489484786987305,0.13504457473754883,-0.5573549866676331,2.2163827419281006
93,5,0,0.8577756881713867,0.1305193454027176,-0.5641486644744873,2.2363779544830322
94,5,0,0.8531544208526611,0.1350977122783661,-0.5628038048744202,2.2361183166503906
95,5,0,0.8568946719169617,0.1384812444448471,-0.5707293152809143,2.2439725399017334
96,5,0,0.8627486824989319,0.13244502246379852,-0.580742359161377,2.2554264068603516
97,5,0,0.8574231266975403,0.132818341255188,-0.5743750333786011,2.2745254039764404
98,5,0,0.8605754971504211,0.1307990550994873,-0.5689566731452942,2.291003942489624
99,5,0,0.8340217471122742,0.11810974031686783,-0.5617552399635315,2.184706449508667
100,5,0,0.9056601524353027,0.15643024444580078,-0.5808605551719666,2.2553579807281494
101,5,0,0.9280770421028137,0.17330552637577057,-0.588746964931488,2.2475078105926514
102,5,0,0.9153799414634705,0.1758897453546524,-0.5836595892906189,2.2432315349578857
103,5,0,0.9081894755363464,0.18083961308002472,-0.583062469959259,2.2195584774017334
104,5,0,0.9064716696739197,0.18642769753932953,-0.5839357376098633,2.210216522216797
105,5,0,0.9071447849273682,0.19063134491443634,-0.5862812399864197,2.2076492309570312
106,5,0,0.9069545865058899,0.18538135290145874,-0.5925142168998718,2.2035932540893555
107,5,0,0.9101777076721191,0.18196797370910645,-0.5924095511436462,2.2116613388061523
