52,9,0,-0.18631690740585327,-0.48696020245552063,-0.1593613624572754,1.1524159908294678
53,9,0,-0.18424023687839508,-0.5259009599685669,-0.17426231503486633,1.2665445804595947
54,9,0,-0.20574313402175903,-0.528859555721283,-0.17071746289730072,1.243198037147522
55,9,0,-0.20918652415275574,-0.524736762046814,-0.16805678606033325,1.2265373468399048
56,9,0,-0.21188600361347198,-0.5240170955657959,-0.16468003392219543,1.2102928161621094
57,9,0,-0.21078979969024658,-0.5289386510848999,-0.1657743901014328,1.2196462154388428
58,9,0,-0.20708411931991577,-0.5301527380943298,-0.16738885641098022,1.232337474822998
59,9,0,-0.20617155730724335,-0.5127975940704346,-0.1640133261680603,1.1977407932281494
60,9,0,-0.20387424528598785,-0.5146752595901489,-0.16314156353473663,1.1974475383758545
61,9,0,-0.20531527698040009,-0.508530855178833,-0.16200032830238342,1.183974266052246
62,9,0,-0.20820604264736176,-0.5307798385620117,-0.16710969805717468,1.2275009155273438
63,9,0,-0.20207571983337402,-0.5326165556907654,-0.16852176189422607,1.243273377418518
64,9,0,-0.20157462358474731,-0.5169432163238525,-0.16500698029994965,1.2119979858398438
65,9,0,-0.20006301999092102,-0.5207608938217163,-0.1665080487728119,1.2213014364242554
66,9,0,-0.20034217834472656,-0.5319480895996094,-0.16955415904521942,1.2456953525543213
67,9,0,-0.19817271828651428,-0.5163059234619141,-0.16621187329292297,1.2180397510528564
68,9,0,-0.20313489437103271,-0.49911606311798096,-0.16081449389457703,1.1700026988983154
69,9,0,-0.19882792234420776,-0.4998127222061157,-0.15859857201576233,1.1660075187683105
70,9,0,-0.19854240119457245,-0.5162353515625,-0.16445481777191162,1.2100589275360107
71,9,0,-0.20083516836166382,-0.4944809675216675,-0.15631628036499023,1.1459527015686035
72,9,0,-0.1973510980606079,-0.4548441767692566,-0.1449832320213318,1.0494725704193115
73,9,0,-0.20304882526397705,-0.46545207500457764,-0.14841105043888092,1.0737237930297852
74,9,0,-0.2040720283985138,-0.4707024097442627,-0.14591151475906372,1.0725017786026
75,9,0,-0.20380480587482452,-0.5056406259536743,-0.15799480676651,1.167062520980835
76,9,0,-0.20143531262874603,-0.5184276700019836,-0.16275452077388763,1.2082600593566895
77,9,0,-0.2026248574256897,-0.4848456382751465,-0.15592017769813538,1.1345760822296143
78,9,0,-0.2065868377685547,-0.4864905774593353,-0.15711921453475952,1.1352331638336182
79,9,0,-0.21298834681510925,-0.5377875566482544,-0.1695547103881836,1.255380392074585
80,9,0,-0.21254372596740723,-0.5342963933944702,-0.16787412762641907,1.248020887374878
81,9,0,-0.2113327980041504,-0.5091806650161743,-0.1615699827671051,1.1879159212112427
82,9,0,-0.20811879634857178,-0.5191845893859863,-0.16552993655204773,1.21974778175354
83,9,0,-0.1913805902004242,-0.5003840923309326,-0.16019204258918762,1.1823885440826416
84,9,0,-0.20157775282859802,-0.5285931825637817,-0.16823244094848633,1.243021845817566
85,9,0,-0.19989264011383057,-0.5210281014442444,-0.1677452027797699,1.23362398147583
86,9,0,-0.20308758318424225,-0.5112268328666687,-0.16555623710155487,1.2071352005004883
87,9,0,-0.2032807171344757,-0.5372439026832581,-0.1719602346420288,1.267434000968933
88,9,0,-0.20539090037345886,-0.5206648111343384,-0.16481055319309235,1.2152061462402344
89,9,0,-0.2017253339290619,-0.5306998491287231,-0.1679125279188156,1.2451684474945068
90,9,0,-0.1987767517566681,-0.5247577428817749,-0.16589197516441345,1.2297470569610596
91,9,0,-0.2027914822101593,-0.5084704160690308,-0.16117224097251892,1.1849513053894043
92,9,0,-0.2023915946483612,-0.5158867835998535,-0.1636362373828888,1.2049890756607056
93,9,0,-0.1951085776090622,-0.5080187916755676,-0.1623002290725708,1.1904951333999634
94,9,0,-0.1998452991247177,-0.5091986656188965,-0.16136044263839722,1.188568115234375
95,9,0,-0.20464764535427094,-0.498261421918869,-0.1573980152606964,1.1513524055480957
96,9,0,-0.20253995060920715,-0.5026193261146545,-0.1594015657901764,1.1659553050994873
97,9,0,-0.20099186897277832,-0.5041936635971069,-0.1603371500968933,1.1672472953796387
98,9,0,-0.1979217529296875,-0.4660804271697998,-0.1480495035648346,1.067603349685669
99,9,0,-0.19646111130714417,-0.4790343642234802,-0.1542866975069046,1.1125459671020508
100,8,0,-0.6463651657104492,-0.30159950256347656,-0.35563716292381287,1.5027447938919067
101,8,0,-0.6587420701980591,-0.31244346499443054,-0.355057954788208,1.532997488975525
102,8,0,-0.6974580883979797,-0.33385932445526123,-0.36079132556915283,1.6255539655685425
103,8,0,-0.6745615005493164,-0.33034268021583557,-0.3714320659637451,1.6354674100875854
104,8,0,-0.6427485346794128,-0.3211650550365448,-0.3662426471710205,1.5913289785385132
105,8,0,-0.6381796002388,-0.3130357265472412,-0.35430288314819336,1.5596896409988403
