42,1,0,-0.2817794382572174,-1.1160558462142944,-0.17292051017284393,2.2709262371063232
43,1,0,-0.2972775399684906,-1.1265478134155273,-0.17851459980010986,2.294137954711914
44,1,0,-0.2888376712799072,-1.1222729682922363,-0.18978412449359894,2.2918221950531006
45,1,0,-0.29434335231781006,-1.1439766883850098,-0.19025413691997528,2.3138415813446045
46,1,0,-0.2965003550052643,-1.1360797882080078,-0.19489318132400513,2.2972562313079834
47,1,0,-0.300801545381546,-1.1266359090805054,-0.19353355467319489,2.2792770862579346
48,1,0,-0.2997194528579712,-1.112191915512085,-0.19155879318714142,2.2589902877807617
49,1,0,-0.2769945561885834,-1.007927417755127,-0.1587609499692917,2.038867473602295
50,1,0,-0.3875194489955902,-1.04315984249115,-0.2002730816602707,2.1637144088745117
51,1,0,-0.36584243178367615,-1.0274443626403809,-0.17506837844848633,2.1286582946777344
52,1,0,-0.36921367049217224,-1.023058295249939,-0.1760065108537674,2.1210758686065674
53,1,0,-0.37336528301239014,-1.0228954553604126,-0.17658697068691254,2.111750364303589
54,1,0,-0.41330230236053467,-1.060400366783142,-0.22527118027210236,2.1929264068603516
55,1,0,-0.41776132583618164,-1.0577887296676636,-0.2290729433298111,2.195925235748291
56,1,0,-0.4169069826602936,-1.054807424545288,-0.22675131261348724,2.206841468811035
57,1,0,-0.4099339544773102,-1.0452747344970703,-0.22446198761463165,2.1971378326416016
58,1,0,-0.41576480865478516,-1.043044090270996,-0.22534044086933136,2.203388214111328
59,1,0,-0.4153970777988434,-1.041446566581726,-0.22182674705982208,2.197601556777954
60,1,0,-0.4166543483734131,-1.0390983819961548,-0.2152612954378128,2.1834053993225098
61,1,0,-0.41439470648765564,-1.0370877981185913,-0.2088334560394287,2.1736650466918945
62,1,0,-0.3976157009601593,-1.0415507555007935,-0.20890553295612335,2.16990065574646
63,1,0,-0.3667841851711273,-1.0238720178604126,-0.17790091037750244,2.1179373264312744
64,1,0,-0.375715970993042,-1.0240281820297241,-0.18587790429592133,2.1198501586914062
65,1,0,-0.3972407281398773,-1.0395146608352661,-0.21926502883434296,2.151545763015747
66,1,0,-0.39804983139038086,-1.0381423234939575,-0.21922142803668976,2.1544766426086426
67,1,0,-0.3944442570209503,-1.0322089195251465,-0.22292359173297882,2.1598761081695557
68,1,0,-0.40306997299194336,-1.0269837379455566,-0.21930883824825287,2.1533443927764893
69,1,0,-0.407402902841568,-1.0237891674041748,-0.2153286188840866,2.146759033203125
70,1,0,-0.40368223190307617,-1.0206108093261719,-0.2127145528793335,2.140482187271118
71,1,0,-0.39896056056022644,-1.0076042413711548,-0.20457768440246582,2.1239144802093506
72,1,0,-0.40316057205200195,-1.0195873975753784,-0.20727306604385376,2.132953405380249
73,1,0,-0.39569616317749023,-1.0135310888290405,-0.2109193205833435,2.1312544345855713
74,1,0,-0.395839124917984,-1.0117284059524536,-0.20813985168933868,2.1352972984313965
75,1,0,-0.3822519779205322,-1.006473183631897,-0.20599150657653809,2.1265430450439453
76,1,0,-0.38098832964897156,-1.0121983289718628,-0.20089398324489594,2.1400394439697266
77,1,0,-0.37199118733406067,-0.9933668971061707,-0.17780454456806183,2.08968186378479
78,1,0,-0.3649808466434479,-0.9690640568733215,-0.17810644209384918,2.0420150756835938
79,1,0,-0.37853047251701355,-0.9543204307556152,-0.19831304252147675,2.0281102657318115
80,1,0,-0.3969134986400604,-1.009257197380066,-0.20942889153957367,2.125868082046509
81,1,0,-0.39712631702423096,-1.0189224481582642,-0.21416307985782623,2.1441357135772705
82,1,0,-0.3957747519016266,-1.0247400999069214,-0.2191523164510727,2.152318239212036
83,1,0,-0.3897898197174072,-1.0291376113891602,-0.2177637815475464,2.1521191596984863
84,1,0,-0.37951651215553284,-1.02436363697052,-0.21774627268314362,2.1379947662353516
85,1,0,-0.36929377913475037,-1.012649655342102,-0.220241978764534,2.1153159141540527
86,1,0,-0.3752675950527191,-1.0256303548812866,-0.2146977037191391,2.1253435611724854
87,1,0,-0.3645273745059967,-0.9957596659660339,-0.19420695304870605,2.0865070819854736
88,1,0,-0.31408771872520447,-0.8931698203086853,-0.18791170418262482,1.8808698654174805
94,1,0,-0.20992998778820038,-0.8127151131629944,-0.1982896327972412,1.7140346765518188
95,1,0,-0.22434449195861816,-0.9652495384216309,-0.18695873022079468,2.0021779537200928
96,1,0,-0.3119089603424072,-0.9771406054496765,-0.20734165608882904,2.058738946914673
97,1,0,-0.3218122720718384,-0.9737188816070557,-0.21809251606464386,2.0681354999542236
98,1,0,-0.31449005007743835,-0.9780483841896057,-0.21376614272594452,2.0603370666503906
99,1,0,-0.2419009655714035,-1.0058557987213135,-0.18430782854557037,2.0421078205108643
100,1,0,-0.4728935956954956,-0.9286708831787109,-0.18080313503742218,1.8195695877075195
101,1,0,-0.5389237999916077,-1.1358540058135986,-0.2006046324968338,2.029564142227173
102,1,0,-0.5418339371681213,-1.1578521728515625,-0.1966465264558792,2.0618269443511963
103,1,0,-0.5415608286857605,-1.1538171768188477,-0.19791357219219208,2.0619711875915527
104,1,0,-0.5398955345153809,-1.1368614435195923,-0.19988612830638885,2.044008493423462
105,1,0,-0.5359362959861755,-1.1282868385314941,-0.19900687038898468,2.033773183822632
106,1,0,-0.5294354557991028,-1.1190022230148315,-0.1975579410791397,2.0227692127227783
107,1,0,-0.5204653143882751,-1.1066932678222656,-0.19883506000041962,1.9960469007492065
108,1,0,-0.5106509327888489,-1.0940579175949097,-0.19721706211566925,1.9816465377807617
109,1,0,-0.5070397853851318,-1.0761123895645142,-0.20305246114730835,1.9700664281845093
110,1,0,-0.5171522498130798,-1.0791317224502563,-0.19866831600666046,1.9851130247116089
111,1,0,-0.5220156908035278,-1.0687804222106934,-0.19417160749435425,1.988094687461853
112,1,0,-0.5170678496360779,-1.071474552154541,-0.19547510147094727,2.010241985321045
