24,5,0,0.25009119510650635,-0.5941193103790283,-0.5329013466835022,1.9415134191513062
25,5,0,0.250469833612442,-0.5972533822059631,-0.540664553642273,1.9493495225906372
26,5,0,0.24218566715717316,-0.5972146987915039,-0.5481247901916504,1.9627784490585327
27,5,0,0.2368924468755722,-0.5988874435424805,-0.5460247993469238,1.9685145616531372
28,5,0,0.2335304170846939,-0.5997187495231628,-0.5398249626159668,1.9484953880310059
29,5,0,0.23172993957996368,-0.6052555441856384,-0.5340966582298279,1.9372692108154297
30,5,0,0.2336105853319168,-0.6107361316680908,-0.526519238948822,1.9214248657226562
31,5,0,0.23465628921985626,-0.6143419146537781,-0.5154041647911072,1.8793452978134155
32,5,0,0.22611641883850098,-0.5925998091697693,-0.5067810416221619,1.809150218963623
33,5,0,0.15270613133907318,-0.44355282187461853,-0.36940255761146545,1.303225040435791
37,0,0,-0.3002581298351288,-0.5391619801521301,-0.13324463367462158,0.904859721660614
37,1,0,-0.11619576811790466,-0.5276407599449158,-0.1862884759902954,1.2940336465835571
38,0,0,-0.3603188991546631,-0.6523930430412292,-0.15548740327358246,1.0850297212600708
38,1,0,-0.07731049507856369,-0.48219791054725647,-0.17857404053211212,1.2842339277267456
39,0,0,-0.3594743013381958,-0.642720639705658,-0.1590551882982254,1.095504879951477
39,1,0,-0.08064296096563339,-0.4899423122406006,-0.180898979306221,1.3218261003494263
40,0,0,-0.36060580611228943,-0.6679936051368713,-0.1650148183107376,1.1341700553894043
40,1,0,-0.07560031861066818,-0.4796678125858307,-0.181711807847023,1.3086090087890625
41,0,0,-0.34406816959381104,-0.6395931243896484,-0.1637515127658844,1.129260540008545
41,1,0,-0.09399520605802536,-0.4871230125427246,-0.1877661794424057,1.3372058868408203
42,0,0,-0.34965792298316956,-0.648958683013916,-0.16124947369098663,1.1366748809814453
42,1,0,-0.08862464874982834,-0.47402524948120117,-0.17921841144561768,1.2985903024673462
43,0,0,-0.3455231189727783,-0.5998023152351379,-0.16355200111865997,1.1064499616622925
44,0,0,-0.3391132354736328,-0.6053680777549744,-0.1558496206998825,1.086645245552063
45,0,0,-0.35568690299987793,-0.6309399008750916,-0.16591273248195648,1.1468333005905151
46,0,0,-0.3544555604457855,-0.6499065160751343,-0.1654931604862213,1.1596912145614624
47,0,0,-0.35259029269218445,-0.6933126449584961,-0.16270478069782257,1.1739546060562134
48,0,0,-0.3449576199054718,-0.6974700093269348,-0.16160058975219727,1.1741491556167603
49,0,0,-0.2650766670703888,-0.5402869582176208,-0.13243713974952698,0.9615821838378906
67,1,0,0.453421950340271,-0.07335458695888519,-0.26738259196281433,0.8995817303657532
70,1,0,0.4697311222553253,0.015535843558609486,-0.24254000186920166,0.9283013343811035
71,1,0,0.49392297863960266,0.06817764788866043,-0.2534371614456177,0.9934919476509094
72,1,0,0.512757420539856,0.12072282284498215,-0.2616901397705078,1.0466724634170532
73,1,0,0.5643206238746643,0.1569512039422989,-0.2783758342266083,1.1765589714050293
74,1,0,0.6472917199134827,0.1832691878080368,-0.3001743257045746,1.3424619436264038
