68,1,0,-0.33764633536338806,-0.4864950478076935,-0.12528234720230103,1.3237649202346802
69,1,0,-0.3806907832622528,-0.555393397808075,-0.15072236955165863,1.5592355728149414
70,1,0,-0.5066478848457336,-0.720313549041748,-0.09550154209136963,1.8902698755264282
71,1,0,-0.525468647480011,-0.7563326954841614,-0.1010771170258522,1.9222925901412964
72,1,0,-0.5186201930046082,-0.7419463992118835,-0.10423162579536438,1.9118224382400513
73,1,0,-0.5076659917831421,-0.7267642021179199,-0.10337802022695541,1.9061797857284546
74,1,0,-0.39298853278160095,-0.5653925538063049,-0.14934507012367249,1.601839542388916
119,1,0,-0.46090468764305115,-0.5549755096435547,-0.15607059001922607,1.8666895627975464
120,1,0,-0.557455837726593,-0.6651760339736938,-0.17291110754013062,2.2496960163116455
121,1,0,-0.5618906021118164,-0.658944308757782,-0.17525993287563324,2.268164873123169
122,1,0,-0.571115255355835,-0.6342116594314575,-0.17840206623077393,2.2873306274414062
123,1,0,-0.5683209300041199,-0.6480383276939392,-0.17856483161449432,2.2992990016937256
124,1,0,-0.5721988081932068,-0.6404758095741272,-0.17819713056087494,2.2952775955200195
125,1,0,-0.5810367465019226,-0.6383560299873352,-0.18035197257995605,2.2847445011138916
126,1,0,-0.5815203189849854,-0.6400318741798401,-0.17607207596302032,2.263685464859009
127,1,0,-0.5726150870323181,-0.6334258913993835,-0.17723529040813446,2.243803024291992
146,1,0,-0.4706324338912964,-0.5104722380638123,-0.16712693870067596,1.7181000709533691
147,1,0,-0.5595698356628418,-0.6163580417633057,-0.20003031194210052,2.0742833614349365
148,1,0,-0.546604573726654,-0.6128554344177246,-0.18803328275680542,2.0304672718048096
149,1,0,-0.5075535774230957,-0.5554234385490417,-0.17585913836956024,1.7757314443588257
150,1,0,-0.3777153491973877,-0.36915716528892517,-0.017440343275666237,0.5205012559890747
151,1,0,-0.7281234860420227,-0.8509705066680908,-0.10904213786125183,1.4477037191390991
152,1,0,-0.7397115230560303,-0.9326620101928711,-0.15204207599163055,1.6605857610702515
153,0,0,-0.3319456875324249,-0.5347058176994324,-0.07799774408340454,0.8893001675605774
153,1,0,-0.5169351100921631,-0.8066756725311279,-0.13965262472629547,1.7339426279067993
154,1,0,-0.6608645915985107,-0.8352115750312805,-0.1442468911409378,1.5899959802627563
155,1,0,-0.4324324429035187,-0.40536919236183167,-0.14611943066120148,0.5837090611457825
194,1,0,-0.5813620686531067,-0.8067687153816223,-0.18215078115463257,1.6008514165878296
195,1,0,-0.7576139569282532,-1.0962849855422974,-0.14009122550487518,2.120382070541382
196,1,0,-0.7485120892524719,-1.0971084833145142,-0.13958419859409332,2.105621337890625
197,1,0,-0.694540798664093,-0.9967694878578186,-0.1611303836107254,1.9104739427566528
198,1,0,-0.642456591129303,-0.9615168571472168,-0.1671725958585739,1.9585074186325073
199,1,0,-0.6980035305023193,-1.0521891117095947,-0.12616825103759766,2.103506326675415
200,1,0,-0.5269279479980469,-1.1023006439208984,-0.1055910587310791,1.9657706022262573
201,1,0,-0.5130932927131653,-1.1033936738967896,-0.10785958170890808,2.003187894821167
202,1,0,-0.4903208315372467,-0.9642429351806641,-0.042289525270462036,1.7492653131484985
203,1,0,-0.6548951268196106,-1.0797227621078491,-0.05432344973087311,1.804734230041504
204,0,0,-0.3919917643070221,-0.6579447388648987,-0.0906001403927803,1.2097290754318237
204,1,0,-0.3989633619785309,-0.739140510559082,0.0012297872453927994,1.2726662158966064
205,0,0,-0.5065640807151794,-0.8320339322090149,-0.11428610235452652,1.4676111936569214
205,1,0,-0.307114839553833,-0.6335711479187012,0.016590744256973267,1.1474767923355103
206,0,0,-0.3881880044937134,-0.6399144530296326,-0.09444815665483475,1.1693898439407349
206,1,0,-0.35634586215019226,-0.7845786213874817,-0.006871074438095093,1.479750633239746
207,1,0,-0.566959798336029,-0.9247002005577087,-0.018992362543940544,1.4989882707595825
208,1,0,-0.6635956168174744,-0.9161823391914368,-0.040307413786649704,1.3821009397506714
209,1,0,-0.6492815613746643,-0.8457057476043701,-0.04379558563232422,1.2360172271728516
210,1,0,-0.6950444579124451,-1.0149519443511963,-0.023795096203684807,1.5999116897583008
211,1,0,-0.7093096375465393,-0.950923502445221,-0.042140692472457886,1.4257577657699585
212,1,0,-0.6266457438468933,-0.7586708068847656,-0.07760640978813171,1.0343389511108398
213,1,0,-0.44945183396339417,-0.5624236464500427,-0.1030195876955986,0.9057188034057617
243,1,0,-0.43365514278411865,-0.7138331532478333,-0.12969909608364105,1.3330607414245605
244,1,0,-0.4768635928630829,-1.0078107118606567,-0.0999552309513092,1.8913120031356812
245,1,0,-0.3999234735965729,-1.0095930099487305,-0.12507791817188263,1.9289690256118774
246,1,0,-0.2849515378475189,-0.9538161754608154,-0.15939567983150482,1.9380604028701782
247,1,0,-0.22388577461242676,-0.7332722544670105,-0.21449720859527588,1.596580147743225
248,1,0,-0.24622587859630585,-0.8161887526512146,-0.19555187225341797,1.750947117805481
249,0,0,-0.7006762623786926,-1.0300383567810059,-0.14655448496341705,1.706824779510498
249,1,0,0.05359857901930809,-0.5309898853302002,-0.031440820544958115,1.3698759078979492
250,0,0,-0.12861968576908112,-0.49312469363212585,-0.09576879441738129,1.097701907157898
250,1,0,-0.3932923972606659,-0.4619567096233368,-0.14434713125228882,1.41181480884552
251,0,0,-0.19008643925189972,-0.6916795372962952,-0.13061626255512238,1.616711139678955
261,1,0,-0.4481370449066162,-0.5348740220069885,-0.24297219514846802,1.6760226488113403
262,1,0,-0.5246774554252625,-0.6165971159934998,-0.22361068427562714,1.8943252563476562
263,1,0,-0.6147559285163879,-0.7414763569831848,-0.19101734459400177,2.159208059310913
264,1,0,-0.5891478657722473,-0.763374388217926,-0.18832212686538696,2.1480391025543213
265,1,0,-0.5971407294273376,-0.7511195540428162,-0.1910213828086853,2.1356139183044434
266,1,0,-0.5945550799369812,-0.7284491658210754,-0.18637168407440186,2.043858528137207
267,1,0,-0.3400332033634186,-0.41531887650489807,-0.25637882947921753,1.321323037147522
290,1,0,-0.4327898919582367,-0.5539324879646301,-0.2332434505224228,1.654842495918274
291,1,0,-0.6122823357582092,-0.7777674198150635,-0.17986510694026947,2.1323087215423584
292,1,0,-0.5886452794075012,-0.8342953324317932,-0.18344007432460785,2.148610830307007
293,1,0,-0.5985672473907471,-0.8070809841156006,-0.18861468136310577,2.152146577835083
294,1,0,-0.614602267742157,-0.7555975914001465,-0.19531945884227753,2.1525981426239014
295,1,0,-0.6165049076080322,-0.6996979713439941,-0.19712002575397491,2.118600845336914
296,1,0,-0.6236180663108826,-0.7339312434196472,-0.19730162620544434,2.111077308654785
297,1,0,-0.3569393455982208,-0.4016043245792389,-0.16086244583129883,1.1455104351043701
298,1,0,-0.37473610043525696,-0.4540790319442749,-0.21840570867061615,1.3680905103683472
299,1,0,-0.36257100105285645,-0.45572343468666077,-0.19793032109737396,1.3100404739379883
327,1,0,-0.39727357029914856,-0.492014080286026,-0.15229180455207825,1.359697937965393
328,1,0,-0.4935823380947113,-0.6468440294265747,-0.14545732736587524,1.6916098594665527
329,1,0,-0.5651254653930664,-0.6911337375640869,-0.13677756488323212,1.8430399894714355
330,1,0,-0.552018940448761,-0.7022802829742432,-0.1344820111989975,1.8292232751846313
331,1,0,-0.5468154549598694,-0.666703462600708,-0.13746632635593414,1.8165817260742188
332,1,0,-0.5518835186958313,-0.655928373336792,-0.13552503287792206,1.8030461072921753
333,1,0,-0.5463427901268005,-0.7028663754463196,-0.12884528934955597,1.7997416257858276
334,1,0,-0.5568719506263733,-0.6983602046966553,-0.13062351942062378,1.8038314580917358
335,1,0,-0.520932674407959,-0.705272376537323,-0.12649591267108917,1.7702932357788086
336,1,0,-0.5069089531898499,-0.6890506148338318,-0.132481649518013,1.7695831060409546
337,1,0,-0.5252640843391418,-0.7279257774353027,-0.12987475097179413,1.794939637184143
338,1,0,-0.5139999389648438,-0.7568127512931824,-0.13315816223621368,1.82036554813385
339,1,0,-0.5163137912750244,-0.7535079121589661,-0.13374583423137665,1.824372410774231
340,1,0,-0.5055666565895081,-0.8004921078681946,-0.1334151029586792,1.8406277894973755
341,1,0,-0.5036842226982117,-0.825362503528595,-0.13575613498687744,1.8511651754379272
342,1,0,-0.5072957873344421,-0.8342962265014648,-0.14126898348331451,1.8574719429016113
343,1,0,-0.5002336502075195,-0.8396117091178894,-0.1421297937631607,1.853101134300232
344,1,0,-0.5040610432624817,-0.7638993263244629,-0.13063521683216095,1.8363829851150513
345,1,0,-0.5227941870689392,-0.7433886528015137,-0.14171721041202545,1.7901268005371094
346,1,0,-0.5002830624580383,-0.6969713568687439,-0.14191702008247375,1.7499738931655884
347,1,0,-0.4881792962551117,-0.6461285948753357,-0.1480831503868103,1.6814512014389038
348,1,0,-0.4620394706726074,-0.5848327279090881,-0.15538281202316284,1.5927385091781616
349,1,0,-0.4629206359386444,-0.5670692920684814,-0.1694210320711136,1.5649808645248413
354,4,0,-0.6119185090065002,-0.4731402099132538,-0.16849464178085327,0.781805694103241
355,4,0,-0.6340823173522949,-0.4825234115123749,-0.174281045794487,0.8017832636833191
356,4,0,-0.6003546118736267,-0.4505824148654938,-0.15922987461090088,0.7277812957763672
370,0,0,-0.320358544588089,-0.4021244943141937,-0.05384116247296333,0.5657467246055603
372,1,0,-0.38258934020996094,-0.4320504367351532,-0.11354454606771469,0.7891637682914734
373,1,0,-0.5403719544410706,-0.5916284322738647,-0.1079321876168251,1.0313059091567993
374,1,0,-0.5993080735206604,-0.7788024544715881,-0.13000108301639557,1.495762825012207
375,1,0,-0.5992212891578674,-0.7929756045341492,-0.128998264670372,1.5281085968017578
376,1,0,-0.6356465220451355,-0.8184621930122375,-0.12339884042739868,1.5510257482528687
377,1,0,-0.6518930196762085,-0.8161029815673828,-0.12116413563489914,1.5535160303115845
378,1,0,-0.6675212383270264,-0.8295992016792297,-0.12093105912208557,1.5604196786880493
379,1,0,-0.6163613796234131,-0.7966694235801697,-0.10964661836624146,1.4808725118637085
380,1,0,-0.6485963463783264,-0.8215787410736084,-0.1158910021185875,1.5229471921920776
381,1,0,-0.6788495182991028,-0.8256948590278625,-0.11620492488145828,1.4845153093338013
382,1,0,-0.6785665154457092,-0.8045048117637634,-0.11754277348518372,1.4430488348007202
383,1,0,-0.5026185512542725,-0.5675474405288696,-0.13889770209789276,1.0556886196136475
400,1,0,-0.3404667377471924,-0.3668493330478668,-0.14893822371959686,0.9506451487541199
401,1,0,-0.33284690976142883,-0.37046507000923157,-0.1306106150150299,1.0173373222351074
402,1,0,-0.4915504455566406,-0.5851348042488098,-0.17984414100646973,1.5773930549621582
403,1,0,-0.6768414378166199,-0.8401622176170349,-0.170124813914299,2.234112501144409
404,1,0,-0.6894254088401794,-0.8315830230712891,-0.17231430113315582,2.2643661499023438
405,1,0,-0.6880854964256287,-0.8316828608512878,-0.1711411476135254,2.2632901668548584
406,1,0,-0.6869720816612244,-0.8299562931060791,-0.17135562002658844,2.261307716369629
407,1,0,-0.6890575289726257,-0.8259178996086121,-0.16661733388900757,2.253455877304077
408,1,0,-0.34997260570526123,-0.4030652940273285,-0.12132159620523453,1.1325803995132446
426,1,0,-0.5786073803901672,-0.7223336100578308,-0.1992226392030716,1.8650749921798706
427,1,0,-0.6727645397186279,-0.8671296238899231,-0.1701757162809372,2.1647450923919678
428,1,0,-0.6341708302497864,-0.8473355174064636,-0.16863693296909332,2.1370232105255127
