37,0,0,-0.20263326168060303,-0.8488877415657043,-0.17041371762752533,1.354483962059021
38,0,0,-0.28469160199165344,-1.183759093284607,-0.21756897866725922,1.9014259576797485
39,0,0,-0.26996341347694397,-1.1930845975875854,-0.21969598531723022,1.912938117980957
40,0,0,-0.2751368582248688,-1.200482726097107,-0.22355800867080688,1.9177945852279663
41,0,0,-0.2789652645587921,-1.1981977224349976,-0.22628211975097656,1.9208627939224243
42,0,0,-0.257983535528183,-1.1968064308166504,-0.2277393490076065,1.9183708429336548
43,0,0,-0.24985115230083466,-1.1937427520751953,-0.22982235252857208,1.919888973236084
44,0,0,-0.2497478872537613,-1.1985136270523071,-0.22252239286899567,1.9222615957260132
45,0,0,-0.24138356745243073,-1.1863738298416138,-0.22606371343135834,1.9206466674804688
46,0,0,-0.24256019294261932,-1.1823235750198364,-0.22423791885375977,1.9051297903060913
47,0,0,-0.2575945556163788,-1.175258994102478,-0.21852238476276398,1.878426194190979
48,0,0,-0.24661363661289215,-1.1755131483078003,-0.22689270973205566,1.903236985206604
49,0,0,-0.20343078672885895,-1.0563935041427612,-0.20607562363147736,1.7226158380508423
50,0,0,-0.20479369163513184,-0.993981659412384,-0.20320065319538116,1.5461992025375366
51,0,0,-0.20006851851940155,-0.9911605715751648,-0.20568017661571503,1.5361193418502808
52,0,0,-0.1963655948638916,-0.9928507804870605,-0.2049536257982254,1.5396685600280762
53,0,0,-0.18114660680294037,-0.9919528961181641,-0.20244109630584717,1.5272150039672852
54,0,0,-0.16412454843521118,-0.9803584218025208,-0.19445687532424927,1.4949584007263184
55,0,0,-0.1735537052154541,-0.9873828291893005,-0.19855360686779022,1.5290449857711792
56,0,0,-0.18978704512119293,-0.9843584895133972,-0.2058866024017334,1.5240041017532349
57,0,0,-0.188490629196167,-0.9804518818855286,-0.20479972660541534,1.5185836553573608
58,0,0,-0.17196643352508545,-0.9873006939888,-0.1990259736776352,1.5180063247680664
59,0,0,-0.1813303381204605,-0.9818784594535828,-0.19771061837673187,1.5138336420059204
60,0,0,-0.19070930778980255,-0.9799019694328308,-0.20053301751613617,1.5057722330093384
61,0,0,-0.19165557622909546,-0.977878749370575,-0.20180557668209076,1.5060725212097168
62,0,0,-0.1854286938905716,-0.9738381505012512,-0.19730611145496368,1.4930795431137085
63,0,0,-0.19568996131420135,-0.975875198841095,-0.19653570652008057,1.4950720071792603
64,0,0,-0.18264567852020264,-0.9642403721809387,-0.19517655670642853,1.4695791006088257
75,0,0,-0.12270378321409225,-0.8928348422050476,-0.1729932576417923,1.357872486114502
76,0,0,-0.14380095899105072,-0.9331154823303223,-0.17923127114772797,1.44235098361969
77,0,0,-0.15026424825191498,-0.950770914554596,-0.18135064840316772,1.4791278839111328
78,0,0,-0.15583668649196625,-0.9640414118766785,-0.18436779081821442,1.5048404932022095
79,0,0,-0.16488002240657806,-0.9713285565376282,-0.18768002092838287,1.522310733795166
80,0,0,-0.16766011714935303,-0.9701572060585022,-0.18562185764312744,1.5162063837051392
81,0,0,-0.15733064711093903,-0.9771456718444824,-0.18367987871170044,1.5135492086410522
82,0,0,-0.17049027979373932,-0.9627040028572083,-0.18369735777378082,1.491905689239502
83,0,0,-0.1666639894247055,-0.9585425853729248,-0.18405373394489288,1.4729145765304565
84,0,0,-0.11678168177604675,-0.8121600151062012,-0.15698212385177612,1.2167296409606934
87,1,0,0.29105064272880554,-0.7894289493560791,-0.17284761369228363,2.30690598487854
92,1,0,0.3620065748691559,-0.7597411274909973,-0.24988405406475067,2.3640224933624268
93,1,0,0.35325559973716736,-0.5379930734634399,-0.2604184150695801,1.8459290266036987
94,1,0,0.37888145446777344,-0.753242015838623,-0.25611212849617004,2.3241403102874756
95,1,0,0.34524664282798767,-0.8729820847511292,-0.2151230424642563,2.5246689319610596
96,1,0,0.3493832051753998,-0.870979368686676,-0.21535389125347137,2.512329339981079
97,1,0,0.34897342324256897,-0.8662195205688477,-0.21933455765247345,2.500169038772583
98,1,0,0.3409195840358734,-0.8751069903373718,-0.22077645361423492,2.506757974624634
99,1,0,0.3709862530231476,-0.836573600769043,-0.1845676153898239,2.549445390701294
100,1,0,0.10022115707397461,-1.0407010316848755,-0.18344293534755707,2.2764270305633545
101,1,0,0.08695227652788162,-1.0598949193954468,-0.1817493885755539,2.34151554107666
102,1,0,0.08974925428628922,-1.0110596418380737,-0.16470445692539215,2.2993061542510986
103,1,0,0.08767539262771606,-1.006329894065857,-0.16203655302524567,2.2878856658935547
104,1,0,0.09965076297521591,-1.028600811958313,-0.17726783454418182,2.2567641735076904
105,1,0,0.08204295486211777,-1.0594491958618164,-0.18497122824192047,2.3448405265808105
106,1,0,0.0740005373954773,-1.064835786819458,-0.18975551426410675,2.360398054122925
107,1,0,0.08531276136636734,-1.0583291053771973,-0.18909597396850586,2.3615405559539795
108,1,0,0.0669705867767334,-1.0440254211425781,-0.1945207566022873,2.3246588706970215
109,1,0,0.07086005806922913,-1.049505352973938,-0.19403792917728424,2.3297481536865234
110,1,0,0.07507035881280899,-1.0298967361450195,-0.20019473135471344,2.2898054122924805
111,1,0,0.08111652731895447,-1.0011674165725708,-0.199464812874794,2.256242513656616
112,1,0,0.11708581447601318,-0.9977807998657227,-0.20700013637542725,2.2455408573150635
113,1,0,0.1429700404405594,-0.9300068020820618,-0.23715762794017792,2.1433322429656982
114,1,0,0.11486530303955078,-1.0066696405410767,-0.1830035001039505,2.2891509532928467
115,1,0,0.10892205685377121,-0.9978427290916443,-0.17252783477306366,2.2832791805267334
116,1,0,0.09994253516197205,-1.0076547861099243,-0.1718783974647522,2.2949419021606445
117,1,0,0.0938785970211029,-1.0001260042190552,-0.16962043941020966,2.2674570083618164
118,1,0,0.08847185969352722,-0.9945575594902039,-0.16838033497333527,2.254544734954834
119,1,0,0.09156940132379532,-0.9826237559318542,-0.17517423629760742,2.2219951152801514
120,1,0,0.09698516130447388,-1.020692229270935,-0.19108857214450836,2.2369210720062256
121,1,0,0.08239825814962387,-1.0349165201187134,-0.193611279129982,2.2819740772247314
122,1,0,0.08181340247392654,-1.0456262826919556,-0.1881674975156784,2.317671298980713
123,1,0,0.0930652990937233,-1.0038189888000488,-0.17631177604198456,2.2767691612243652
124,1,0,0.07743795961141586,-1.035953402519226,-0.20014698803424835,2.3031492233276367
125,1,0,0.05762860178947449,-1.0457432270050049,-0.20597068965435028,2.3175716400146484
126,1,0,0.05032974109053612,-1.04171621799469,-0.20695056021213531,2.298417329788208
127,1,0,0.04334363713860512,-1.0616942644119263,-0.20432348549365997,2.3445093631744385
128,1,0,0.044033605605363846,-1.0538992881774902,-0.20334266126155853,2.321150302886963
129,1,0,0.05804744362831116,-1.054731011390686,-0.1945732980966568,2.341036558151245
130,1,0,0.05526713654398918,-1.0701347589492798,-0.19521678984165192,2.370953321456909
131,1,0,0.05912254378199577,-1.0614224672317505,-0.19833886623382568,2.3520689010620117
132,1,0,0.05206610634922981,-1.0519424676895142,-0.19520734250545502,2.32222056388855
133,1,0,0.08489697426557541,-1.026694893836975,-0.17086820304393768,2.321535110473633
134,1,0,0.07977976649999619,-1.0088322162628174,-0.16779975593090057,2.2807350158691406
135,1,0,0.08113446086645126,-1.0086315870285034,-0.1669999361038208,2.2880852222442627
136,1,0,0.08304468542337418,-1.0124670267105103,-0.17403043806552887,2.2898008823394775
137,1,0,0.07673495262861252,-1.0303007364273071,-0.19345058500766754,2.3231470584869385
138,1,0,0.07038576900959015,-1.0392236709594727,-0.19661132991313934,2.3213889598846436
139,1,0,0.06229298189282417,-1.0433250665664673,-0.20028741657733917,2.332350730895996
140,1,0,0.08223496377468109,-1.0494548082351685,-0.19599950313568115,2.3838050365448
141,1,0,0.07736630737781525,-1.0110775232315063,-0.1721271276473999,2.297022581100464
142,1,0,0.08296618610620499,-1.0377283096313477,-0.19948500394821167,2.3410356044769287
143,1,0,0.07439237087965012,-1.0276721715927124,-0.20566265285015106,2.315974235534668
144,1,0,0.07964196801185608,-1.0211938619613647,-0.2080579549074173,2.3201701641082764
145,1,0,0.09578025341033936,-1.0014888048171997,-0.21248197555541992,2.2992687225341797
146,1,0,0.0879068449139595,-0.9882779717445374,-0.21982760727405548,2.262498617172241
147,1,0,0.0746886357665062,-0.9951502680778503,-0.21334846317768097,2.2746880054473877
148,1,0,0.09800039976835251,-1.0119435787200928,-0.2009904384613037,2.338560104370117
149,1,0,0.09420448541641235,-1.013566493988037,-0.16916994750499725,2.335810422897339
150,1,0,0.35997629165649414,-0.940112829208374,-0.1940547227859497,2.493041753768921
151,1,0,0.36017096042633057,-0.9419763088226318,-0.1891278624534607,2.4966561794281006
152,1,0,0.3560865819454193,-0.9512741565704346,-0.18593637645244598,2.5125551223754883
153,1,0,0.359511137008667,-0.939409077167511,-0.18529047071933746,2.500609874725342
154,1,0,0.3832913637161255,-0.9021704196929932,-0.17913056910037994,2.5052664279937744
155,1,0,0.38726091384887695,-0.8810020089149475,-0.1682218313217163,2.418128728866577
156,1,0,0.3801001310348511,-0.8961259722709656,-0.1760537475347519,2.425830841064453
157,1,0,0.37901821732521057,-0.9105690121650696,-0.18221689760684967,2.4633097648620605
158,1,0,0.38703402876853943,-0.9033796191215515,-0.18164603412151337,2.4790518283843994
159,1,0,0.37669768929481506,-0.9154181480407715,-0.18162335455417633,2.468806266784668
160,1,0,0.38817429542541504,-0.903895378112793,-0.18256831169128418,2.4583654403686523
161,1,0,0.39480409026145935,-0.9003821015357971,-0.18205039203166962,2.4630281925201416
162,1,0,0.40723487734794617,-0.8794217109680176,-0.18131311237812042,2.4631035327911377
163,1,0,0.4145168364048004,-0.8674388527870178,-0.17694634199142456,2.447216033935547
164,1,0,0.400958776473999,-0.8750936388969421,-0.1787213683128357,2.4577219486236572
165,1,0,0.39457306265830994,-0.8833728432655334,-0.18238623440265656,2.480144739151001
166,1,0,0.41095614433288574,-0.8642613887786865,-0.1783199906349182,2.491917848587036
167,1,0,0.4053873121738434,-0.8782604336738586,-0.16732217371463776,2.462467670440674
168,1,0,0.40328797698020935,-0.872467041015625,-0.16739098727703094,2.421015501022339
169,1,0,0.4033624231815338,-0.8589885830879211,-0.17022156715393066,2.3785486221313477
170,1,0,0.39528989791870117,-0.8392311930656433,-0.17365701496601105,2.3070309162139893
171,1,0,0.3383217751979828,-0.7433684468269348,-0.14391423761844635,2.00586199760437
172,1,0,0.2567388117313385,-0.6287955641746521,-0.09604587405920029,1.6303162574768066
173,1,0,0.25866925716400146,-0.6282867789268494,-0.10768452286720276,1.6181682348251343
174,1,0,0.2246556431055069,-0.5649663805961609,-0.09420036524534225,1.4207254648208618
175,1,0,0.19644129276275635,-0.4866788685321808,-0.08345256000757217,1.2023015022277832
176,1,0,0.4039119780063629,-0.7882702946662903,-0.2035098522901535,2.1620209217071533
177,1,0,0.4093766510486603,-0.8833184242248535,-0.1832892745733261,2.335583209991455
178,1,0,0.4038110077381134,-0.8980066180229187,-0.1871771663427353,2.3597891330718994
179,1,0,0.3948943614959717,-0.9081230759620667,-0.18548472225666046,2.394366502761841
180,1,0,0.4056030809879303,-0.897243082523346,-0.18113017082214355,2.408935785293579
181,1,0,0.3977503776550293,-0.886299192905426,-0.16741164028644562,2.4186346530914307
182,1,0,0.39379116892814636,-0.8839405179023743,-0.16767455637454987,2.418719530105591
183,1,0,0.38802942633628845,-0.8740870356559753,-0.17050737142562866,2.4013869762420654
184,1,0,0.39152291417121887,-0.8716750741004944,-0.19388389587402344,2.345219850540161
185,1,0,0.40054336190223694,-0.9127330780029297,-0.18803972005844116,2.429239273071289
186,1,0,0.39299431443214417,-0.9210695624351501,-0.18763013184070587,2.422001600265503
187,1,0,0.3876045048236847,-0.9236046671867371,-0.18570636212825775,2.444911003112793
188,1,0,0.3859158456325531,-0.9184884428977966,-0.18728041648864746,2.4663989543914795
189,1,0,0.37630414962768555,-0.889356791973114,-0.19158436357975006,2.4319512844085693
190,1,0,0.36876997351646423,-0.9286229014396667,-0.19047923386096954,2.431467056274414
191,1,0,0.3467491567134857,-0.9490265250205994,-0.1895538568496704,2.4660730361938477
192,1,0,0.35451436042785645,-0.9495580196380615,-0.18574285507202148,2.4768121242523193
193,1,0,0.34359240531921387,-0.9581049084663391,-0.18875277042388916,2.4860100746154785
194,1,0,0.3532388508319855,-0.9546356201171875,-0.18805913627147675,2.495304584503174
195,1,0,0.38940703868865967,-0.8867650628089905,-0.17289228737354279,2.4054346084594727
196,0,0,-0.4281359612941742,-0.6830063462257385,-0.18024848401546478,1.3785839080810547
196,1,0,0.6450083255767822,-0.5854217410087585,-0.12325689941644669,2.0172948837280273
197,0,0,-0.4297778904438019,-0.7145495414733887,-0.18958990275859833,1.4175649881362915
197,1,0,0.701923131942749,-0.60455721616745,-0.137447327375412,2.1492695808410645
198,0,0,-0.44829127192497253,-0.7649844288825989,-0.20573830604553223,1.549557089805603
198,1,0,0.5366926193237305,-0.4776552617549896,-0.0998465046286583,1.6291776895523071
199,0,0,-0.4110007584095001,-0.7498073577880859,-0.19739174842834473,1.574027419090271
200,0,0,-0.28449028730392456,-0.3779175579547882,-0.19887828826904297,1.4770158529281616
201,0,0,-0.28889137506484985,-0.38367605209350586,-0.1959795504808426,1.418572187423706
207,0,0,-0.2495800405740738,-0.8285169005393982,-0.139179065823555,1.2096048593521118
208,0,0,-0.2679721415042877,-0.8877934813499451,-0.14196662604808807,1.298182487487793
209,0,0,-0.2927652597427368,-0.9784064888954163,-0.1410626918077469,1.414404273033142
210,0,0,-0.29147592186927795,-0.9906454086303711,-0.15186738967895508,1.416115403175354
211,0,0,-0.2931971549987793,-0.9859251976013184,-0.1546851247549057,1.41885507106781
212,0,0,-0.300560861825943,-0.9876744151115417,-0.15129540860652924,1.418583869934082
213,0,0,-0.2928409278392792,-0.9843172430992126,-0.15661512315273285,1.4237817525863647
214,0,0,-0.27958396077156067,-0.916278064250946,-0.1529908925294876,1.3764897584915161
215,0,0,-0.276713490486145,-0.9255905747413635,-0.15104646980762482,1.384930968284607
216,0,0,-0.2928161919116974,-0.9934210777282715,-0.15370197594165802,1.4328022003173828
217,0,0,-0.29466864466667175,-0.9871280789375305,-0.15473054349422455,1.4296464920043945
218,0,0,-0.29687854647636414,-0.9894558787345886,-0.1536325067281723,1.4285038709640503
219,0,0,-0.29748213291168213,-0.9435593485832214,-0.16384439170360565,1.417138695716858
220,0,0,-0.3384137451648712,-0.6781026721000671,-0.18838126957416534,1.4393391609191895
221,0,0,-0.5026499032974243,0.41301700472831726,-0.24413295090198517,1.5048240423202515
222,0,0,-0.5525919795036316,0.7385556697845459,-0.25786760449409485,1.512302041053772
223,0,0,-0.5586180090904236,0.7879045605659485,-0.2589874565601349,1.5123728513717651
224,0,0,-0.561963677406311,0.8095600008964539,-0.25946784019470215,1.5120640993118286
225,0,0,-0.5619725584983826,0.8196859359741211,-0.2587219774723053,1.5086065530776978
226,0,0,-0.5012078881263733,0.6497065424919128,-0.23543071746826172,1.4326473474502563
227,0,0,-0.5546968579292297,0.8340739607810974,-0.2607860267162323,1.4932438135147095
228,0,0,-0.5700303912162781,0.8733531832695007,-0.2657281458377838,1.511197566986084
229,0,0,-0.5746573805809021,0.8818079829216003,-0.26834455132484436,1.528238296508789
230,0,0,-0.5743971467018127,0.878135621547699,-0.2692931890487671,1.5383814573287964
231,0,0,-0.5768091082572937,0.8692083954811096,-0.27130988240242004,1.533333659172058
232,0,0,-0.5754538178443909,0.8598933815956116,-0.2722678482532501,1.5329965353012085
233,0,0,-0.577482283115387,0.8611696362495422,-0.27131208777427673,1.510907769203186
234,0,0,-0.560409665107727,0.8386076092720032,-0.25801321864128113,1.437455177307129
235,0,0,-0.5513340830802917,0.8272500038146973,-0.24851654469966888,1.4055867195129395
236,0,0,-0.5197293758392334,0.8054717183113098,-0.23088110983371735,1.34703528881073
237,0,0,-0.4848507344722748,0.7293429970741272,-0.2132752537727356,1.263735294342041
238,0,0,-0.4059356153011322,0.6272573471069336,-0.18374817073345184,1.0897282361984253
240,0,0,-0.5242613554000854,0.8480076193809509,-0.23455731570720673,1.3810259103775024
241,0,0,-0.562783420085907,0.8836768269538879,-0.2556820809841156,1.4733399152755737
242,0,0,-0.5689119696617126,0.8747720122337341,-0.2600306570529938,1.4977107048034668
243,0,0,-0.5699715614318848,0.8772966265678406,-0.2605081796646118,1.496427059173584
244,0,0,-0.5557953715324402,0.8679729104042053,-0.25874048471450806,1.469826340675354
245,0,0,-0.550083339214325,0.8715651631355286,-0.2560427188873291,1.4830538034439087
246,0,0,-0.5666685104370117,0.8916068077087402,-0.2593633234500885,1.4741911888122559
247,0,0,-0.5670353770256042,0.9034066200256348,-0.25956156849861145,1.4836114645004272
248,0,0,-0.5638813376426697,0.900295078754425,-0.2559659779071808,1.4708560705184937
249,0,0,-0.4638802707195282,0.5756726861000061,-0.21226495504379272,1.348325252532959
250,0,0,-0.3616950213909149,0.6379609704017639,-0.21480856835842133,1.3323477506637573
251,0,0,-0.37460780143737793,0.685693085193634,-0.2183874398469925,1.3702874183654785
252,0,0,-0.386281281709671,0.7203866839408875,-0.22568748891353607,1.4195899963378906
253,0,0,-0.38621965050697327,0.7335705161094666,-0.22709719836711884,1.426660418510437
254,0,0,-0.3907720148563385,0.7228781580924988,-0.22308118641376495,1.4189428091049194
255,0,0,-0.38370469212532043,0.7168807983398438,-0.22585563361644745,1.424789309501648
256,0,0,-0.3860567808151245,0.7138563990592957,-0.22762440145015717,1.4205747842788696
257,0,0,-0.38916340470314026,0.7102445960044861,-0.22860963642597198,1.4153512716293335
258,0,0,-0.3834093511104584,0.6973502039909363,-0.22850573062896729,1.4175370931625366
259,0,0,-0.38667118549346924,0.7030966877937317,-0.22731928527355194,1.414016842842102
260,0,0,-0.3879310190677643,0.7140192985534668,-0.22442573308944702,1.4238042831420898
261,0,0,-0.39134112000465393,0.7037553787231445,-0.22848309576511383,1.4195035696029663
262,0,0,-0.39131155610084534,0.7009477615356445,-0.22790609300136566,1.4196887016296387
263,0,0,-0.39119794964790344,0.7015396952629089,-0.22686618566513062,1.4209293127059937
264,0,0,-0.38942229747772217,0.701681911945343,-0.22715263068675995,1.4205187559127808
265,0,0,-0.39147868752479553,0.7078287601470947,-0.22564725577831268,1.4180675745010376
266,0,0,-0.38938626646995544,0.7062885165214539,-0.2264975756406784,1.4200488328933716
267,0,0,-0.3855651617050171,0.7036862373352051,-0.2283438891172409,1.4164403676986694
268,0,0,-0.3893800973892212,0.7105396389961243,-0.2268500179052353,1.417325496673584
269,0,0,-0.3868018388748169,0.7139759063720703,-0.22523367404937744,1.441048502922058
270,0,0,-0.3850240707397461,0.7058331370353699,-0.22363276779651642,1.4343258142471313
271,0,0,-0.3840756416320801,0.7118720412254333,-0.22253485023975372,1.4143027067184448
272,0,0,-0.38491907715797424,0.7148623466491699,-0.2247464656829834,1.4081121683120728
273,0,0,-0.3879035413265228,0.7200779318809509,-0.22409969568252563,1.402379035949707
274,0,0,-0.38526010513305664,0.7183987498283386,-0.22338755428791046,1.4073615074157715
275,0,0,-0.3846246302127838,0.7234829068183899,-0.22257767617702484,1.41719388961792
276,0,0,-0.38584721088409424,0.7274582982063293,-0.22298330068588257,1.417354702949524
