0,5,0,-0.09782398492097855,-0.6083227396011353,-0.3543957471847534,2.1153852939605713
0,8,0,0.6803423762321472,-0.14984461665153503,-0.3720356523990631,2.615947723388672
1,5,0,-0.08258969336748123,-0.6348665952682495,-0.3383007049560547,2.1398041248321533
1,8,0,0.6642019152641296,-0.13285048305988312,-0.3684602677822113,2.597635507583618
2,5,0,-0.10473150759935379,-0.6483812928199768,-0.3278105854988098,2.110036849975586
2,8,0,0.6507196426391602,-0.14026285707950592,-0.36236250400543213,2.584432601928711
3,5,0,-0.08392292261123657,-0.6557324528694153,-0.32474398612976074,2.1419360637664795
3,8,0,0.6606584191322327,-0.1286323368549347,-0.3652423918247223,2.5821824073791504
4,5,0,-0.07984567433595657,-0.6563259959220886,-0.3274340331554413,2.1375598907470703
4,8,0,0.6551733016967773,-0.11599738150835037,-0.3624997138977051,2.569352865219116
5,5,0,-0.06532905995845795,-0.6408103704452515,-0.32122746109962463,2.131709337234497
5,8,0,0.6649196743965149,-0.10229715704917908,-0.36106017231941223,2.554675817489624
6,5,0,-0.059193044900894165,-0.6365429759025574,-0.32392457127571106,2.1281116008758545
6,8,0,0.662122905254364,-0.10360830277204514,-0.36020517349243164,2.548839807510376
7,5,0,-0.0539671890437603,-0.6259985566139221,-0.3282191753387451,2.1305792331695557
7,8,0,0.6652713418006897,-0.10549681633710861,-0.36411795020103455,2.555832624435425
8,5,0,-0.06250224262475967,-0.6240457892417908,-0.3294491469860077,2.1295230388641357
8,8,0,0.6600856781005859,-0.10245732218027115,-0.36673763394355774,2.573915481567383
9,5,0,-0.05988369882106781,-0.6097579598426819,-0.31811270117759705,2.120526075363159
9,8,0,0.6709051132202148,-0.09148743748664856,-0.36090531945228577,2.5566508769989014
10,5,0,-0.07568665593862534,-0.5910522937774658,-0.32588115334510803,2.101703405380249
10,8,0,0.6694970726966858,-0.0907081663608551,-0.36746811866760254,2.574442148208618
11,5,0,-0.053196121007204056,-0.640876054763794,-0.3556753695011139,2.22713303565979
11,8,0,0.6816661953926086,-0.13858899474143982,-0.404226690530777,2.7329883575439453
12,5,0,-0.04653742536902428,-0.6559560894966125,-0.35049018263816833,2.268930196762085
12,8,0,0.7223642468452454,-0.15984220802783966,-0.4457662105560303,2.9025590419769287
13,5,0,-0.11643058806657791,-0.7405691146850586,-0.3945867717266083,2.473087787628174
13,8,0,0.8028424382209778,-0.14639531075954437,-0.46849969029426575,3.1348888874053955
14,5,0,-0.09511780738830566,-0.729813277721405,-0.3675915002822876,2.3785109519958496
14,8,0,0.8006876111030579,-0.1508801132440567,-0.4944648742675781,3.169398069381714
15,5,0,-0.08541605621576309,-0.7345712780952454,-0.3698858320713043,2.3552207946777344
15,8,0,0.7921685576438904,-0.15873116254806519,-0.5071094036102295,3.1702539920806885
16,5,0,-0.10455446690320969,-0.7460445761680603,-0.38301777839660645,2.4024972915649414
