39,0,0,-0.5497450828552246,-0.9946988224983215,-0.12427442520856857,1.3758773803710938
40,0,0,-0.5738077759742737,-1.021666407585144,-0.14302033185958862,1.4416579008102417
41,0,0,-0.5830271244049072,-1.03851318359375,-0.14672350883483887,1.4590462446212769
42,0,0,-0.5847158432006836,-1.0369864702224731,-0.15012797713279724,1.460823655128479
43,0,0,-0.5892247557640076,-1.040145993232727,-0.15167367458343506,1.465431571006775
44,0,0,-0.5984215140342712,-1.0435848236083984,-0.15773390233516693,1.4842357635498047
45,0,0,-0.6167625784873962,-1.045838713645935,-0.15466278791427612,1.4876619577407837
46,0,0,-0.6048754453659058,-1.048345923423767,-0.15251465141773224,1.4805368185043335
47,0,0,-0.6023581624031067,-1.0538082122802734,-0.1466732770204544,1.4530881643295288
48,0,0,-0.579166829586029,-1.0478211641311646,-0.15378154814243317,1.4745755195617676
49,0,0,-0.5701953768730164,-1.016080379486084,-0.1625761240720749,1.481031060218811
50,0,0,-0.2787691354751587,-0.9653327465057373,-0.12056270986795425,1.2785906791687012
51,0,0,-0.2941211760044098,-0.9842155575752258,-0.1288783997297287,1.2884187698364258
52,0,0,-0.29727432131767273,-0.9813157916069031,-0.1306738406419754,1.2895920276641846
53,0,0,-0.28714051842689514,-0.9723675847053528,-0.12331042438745499,1.2723805904388428
54,0,0,-0.1927577406167984,-0.5914674401283264,-0.08772012591362,0.850257158279419
61,1,0,-0.31820449233055115,0.4390082359313965,-0.2587692439556122,0.7713317275047302
63,0,0,-0.6270835995674133,0.11066454648971558,-0.13878412544727325,0.8664519786834717
64,0,0,-0.5538883805274963,-0.19956308603286743,-0.1456098109483719,0.9869391918182373
67,1,0,-0.4283813536167145,0.6595456004142761,-0.33602583408355713,1.2105761766433716
68,1,0,-0.4989948272705078,0.7551398277282715,-0.3298749029636383,1.3653688430786133
69,1,0,-0.49580714106559753,0.7514614462852478,-0.33740758895874023,1.3378568887710571
70,1,0,-0.508924663066864,0.7589874267578125,-0.3535679876804352,1.3716201782226562
71,1,0,-0.5137662887573242,0.7523525357246399,-0.35241004824638367,1.3702855110168457
72,1,0,-0.5012036561965942,0.7510512471199036,-0.33314651250839233,1.3401269912719727
73,1,0,-0.49253150820732117,0.7462174296379089,-0.3353995978832245,1.327841877937317
74,1,0,-0.5191822052001953,0.7777659296989441,-0.32795125246047974,1.408149242401123
75,1,0,-0.5189836025238037,0.8106619715690613,-0.33229538798332214,1.4494012594223022
