15,9,0,-0.14063309133052826,-0.5517072677612305,-0.19292263686656952,1.3778047561645508
16,9,0,-0.14386910200119019,-0.5680745840072632,-0.19738009572029114,1.414689064025879
17,9,0,-0.13462689518928528,-0.549131453037262,-0.19739502668380737,1.3955421447753906
18,9,0,-0.13558794558048248,-0.539830207824707,-0.19353681802749634,1.370424509048462
19,9,0,-0.13537409901618958,-0.5400289297103882,-0.19231095910072327,1.3670122623443604
20,9,0,-0.1371309757232666,-0.544327437877655,-0.19414888322353363,1.3784453868865967
21,9,0,-0.13001888990402222,-0.5247229337692261,-0.19016075134277344,1.3442044258117676
22,9,0,-0.16518670320510864,-0.5713158845901489,-0.1992167830467224,1.4160529375076294
23,9,0,-0.15346473455429077,-0.56525057554245,-0.19982841610908508,1.4189879894256592
24,9,0,-0.14841686189174652,-0.5568519830703735,-0.20081833004951477,1.4142112731933594
25,9,0,-0.144216388463974,-0.5546978712081909,-0.2004992663860321,1.4141629934310913
26,9,0,-0.12783221900463104,-0.5341483354568481,-0.19627270102500916,1.3824450969696045
27,9,0,0.08866529166698456,-0.4516769051551819,-0.2181844413280487,1.3622090816497803
27,9,0,-0.16770991683006287,-0.5911853313446045,-0.20614632964134216,1.4698936939239502
28,9,0,-0.1595611274242401,-0.5621411204338074,-0.19850680232048035,1.4071837663650513
29,9,0,-0.1546953022480011,-0.553890585899353,-0.1984299272298813,1.3966052532196045
30,9,0,-0.1510711908340454,-0.5562015771865845,-0.19971349835395813,1.4046697616577148
31,9,0,-0.14859765768051147,-0.5513876676559448,-0.1986859142780304,1.3957219123840332
32,9,0,-0.13207516074180603,-0.5256931781768799,-0.19274422526359558,1.3491487503051758
33,9,0,-0.10637274384498596,-0.4716297388076782,-0.1763114333152771,1.2258358001708984
38,9,0,-0.11737658083438873,-0.46237730979919434,-0.17086507380008698,1.1824300289154053
41,9,0,-0.14623235166072845,-0.5430052280426025,-0.1974494755268097,1.3804640769958496
42,9,0,0.09313633292913437,-0.4652232825756073,-0.22344054281711578,1.401720404624939
42,9,0,-0.16791929304599762,-0.6044819355010986,-0.21165958046913147,1.5093538761138916
43,9,0,0.08905818313360214,-0.46549707651138306,-0.22354517877101898,1.397033929824829
43,9,0,-0.17015838623046875,-0.6019414067268372,-0.21158847212791443,1.5040771961212158
44,9,0,0.09279394149780273,-0.4532414674758911,-0.21985527873039246,1.3735859394073486
44,9,0,-0.1540757715702057,-0.5800793766975403,-0.20841865241527557,1.473323106765747
45,9,0,0.09464332461357117,-0.45157739520072937,-0.21754130721092224,1.3663089275360107
45,9,0,-0.14906173944473267,-0.575061559677124,-0.2062605917453766,1.462843894958496
46,9,0,-0.13729190826416016,-0.5596301555633545,-0.20229294896125793,1.4375345706939697
47,9,0,0.09789610654115677,-0.44601306319236755,-0.21860575675964355,1.3671207427978516
47,9,0,-0.1517004817724228,-0.5807620286941528,-0.20621250569820404,1.471805453300476
48,9,0,-0.12918274104595184,-0.5491375923156738,-0.20138058066368103,1.422375202178955
49,9,0,-0.11128965020179749,-0.5028537511825562,-0.18870291113853455,1.316343069076538
50,9,0,0.07105033099651337,-0.45676103234291077,-0.21490339934825897,1.3128137588500977
50,9,0,-0.20005683600902557,-0.5860368013381958,-0.2019355744123459,1.4230467081069946
51,9,0,0.06262888759374619,-0.45935577154159546,-0.21408985555171967,1.3085792064666748
51,9,0,-0.20888668298721313,-0.5846508741378784,-0.20115050673484802,1.409238576889038
52,9,0,-0.20780257880687714,-0.5589509010314941,-0.19253882765769958,1.343812346458435
53,9,0,-0.2016495168209076,-0.5582110285758972,-0.19326849281787872,1.3524861335754395
54,9,0,0.05177547037601471,-0.4597322940826416,-0.20999552309513092,1.2954936027526855
54,9,0,-0.21150684356689453,-0.5756306648254395,-0.19830238819122314,1.3910554647445679
