0,5,0,-0.4294106960296631,-0.5352017283439636,-0.46115854382514954,1.6893657445907593
1,5,0,-0.43829718232154846,-0.5428326725959778,-0.46617546677589417,1.701889991760254
2,5,0,-0.44119372963905334,-0.5402476787567139,-0.46379247307777405,1.7086501121520996
3,5,0,-0.43995141983032227,-0.5365175604820251,-0.4686746597290039,1.706380009651184
4,5,0,-0.4340694844722748,-0.5201588273048401,-0.46760669350624084,1.6706361770629883
5,5,0,-0.436979740858078,-0.5172224044799805,-0.4634113609790802,1.6762056350708008
6,5,0,-0.43976840376853943,-0.5225422978401184,-0.46101436018943787,1.6874538660049438
7,5,0,-0.4368635416030884,-0.5253219604492188,-0.4619138538837433,1.6911911964416504
8,5,0,-0.42471548914909363,-0.5167269110679626,-0.46087154746055603,1.6616941690444946
9,5,0,-0.4097587764263153,-0.5058937072753906,-0.470932275056839,1.6068445444107056
10,5,0,-0.3933964669704437,-0.467360258102417,-0.4342356026172638,1.5221384763717651
11,1,0,-0.2458416074514389,0.42595767974853516,-0.15569299459457397,0.2554512321949005
11,5,0,-0.3834787905216217,-0.43762603402137756,-0.3860659599304199,1.3928661346435547
12,5,0,-0.403854101896286,-0.4687584340572357,-0.4100073277950287,1.4990884065628052
13,5,0,-0.40253177285194397,-0.44507503509521484,-0.4039669930934906,1.4642763137817383
14,5,0,-0.4141688644886017,-0.4835512340068817,-0.4196197986602783,1.5390716791152954
15,5,0,-0.4090383052825928,-0.4754144251346588,-0.4176308214664459,1.5314230918884277
16,5,0,-0.4177718162536621,-0.49099743366241455,-0.43711361289024353,1.5826606750488281
17,5,0,-0.4168662130832672,-0.48695555329322815,-0.4445591866970062,1.593136191368103
18,5,0,-0.4185623228549957,-0.5030248761177063,-0.45546257495880127,1.6134796142578125
19,0,0,-0.1318904608488083,0.8194082379341125,-0.21813952922821045,0.6809545159339905
19,5,0,-0.4092687666416168,-0.5225561261177063,-0.4648633301258087,1.6055878400802612
20,0,0,-0.12832164764404297,0.498401403427124,-0.1626552790403366,0.4700082540512085
20,5,0,-0.41121378540992737,-0.5407747626304626,-0.46224942803382874,1.652896523475647
21,5,0,-0.4158397912979126,-0.5185196399688721,-0.47293171286582947,1.6484249830245972
22,1,0,-0.2258581519126892,0.4242865741252899,-0.21029244363307953,0.546846330165863
