0,8,0,-0.9051775336265564,0.022923022508621216,-0.3524184226989746,1.8451273441314697
0,8,0,-0.9389724731445312,-0.264921098947525,-0.36412620544433594,1.755259394645691
1,8,0,-0.901193380355835,0.023591091856360435,-0.3482445478439331,1.8526561260223389
1,8,0,-0.934626579284668,-0.2631572186946869,-0.3598719835281372,1.7639714479446411
2,8,0,-0.888647198677063,0.01726112700998783,-0.3430599570274353,1.8507317304611206
2,8,0,-0.9220238327980042,-0.2693694531917572,-0.3547210097312927,1.7618448734283447
3,8,0,-0.8842306733131409,0.019487455487251282,-0.33413195610046387,1.8345975875854492
3,8,0,-0.9149674773216248,-0.25600844621658325,-0.3453730344772339,1.7478867769241333
4,8,0,-0.8836413621902466,0.026389583945274353,-0.3270699977874756,1.8538657426834106
4,8,0,-0.91339111328125,-0.24981531500816345,-0.33776241540908813,1.7665611505508423
5,8,0,-0.8869354724884033,0.03602851182222366,-0.3321899175643921,1.8673382997512817
5,8,0,-0.9177814722061157,-0.250760018825531,-0.3432391881942749,1.7773373126983643
6,8,0,-0.885225236415863,0.021061906591057777,-0.33666443824768066,1.8496880531311035
6,8,0,-0.9156531095504761,-0.2607998847961426,-0.34797918796539307,1.7618935108184814
7,8,0,-0.9065987467765808,0.03550822287797928,-0.34514564275741577,1.8791122436523438
7,8,0,-0.9393981695175171,-0.26328688859939575,-0.35688096284866333,1.7857227325439453
8,8,0,-0.9064170122146606,0.027013275772333145,-0.3464784622192383,1.872418761253357
8,8,0,-0.9387864470481873,-0.2665247917175293,-0.3582139015197754,1.7813165187835693
9,8,0,-0.8922947645187378,0.014652458019554615,-0.343710720539093,1.851758599281311
9,8,0,-0.9238031506538391,-0.27052730321884155,-0.3553033173084259,1.7637865543365479
10,8,0,-0.891201913356781,0.004807859659194946,-0.3422847390174866,1.8464844226837158
10,8,0,-0.9216080904006958,-0.27499571442604065,-0.35364997386932373,1.7594730854034424
11,8,0,-0.9081515669822693,0.0035847388207912445,-0.3414565920829773,1.867337942123413
11,8,0,-0.9372034668922424,-0.2780705690383911,-0.35290175676345825,1.7787830829620361
12,8,0,-0.9077584743499756,0.010746031068265438,-0.3575829267501831,1.8853422403335571
12,8,0,-0.9394750595092773,-0.2778041958808899,-0.3692343831062317,1.7953166961669922
13,8,0,-0.8821099400520325,-0.0023231804370880127,-0.35340267419815063,1.8600448369979858
13,8,0,-0.9126760363578796,-0.2779002785682678,-0.36445653438568115,1.775510311126709
14,8,0,-0.879005491733551,-0.014855492860078812,-0.36418241262435913,1.8927085399627686
14,8,0,-0.9091577529907227,-0.2851969599723816,-0.37482237815856934,1.8097286224365234
15,8,0,-0.9157460927963257,0.0025588255375623703,-0.36014366149902344,1.8954360485076904
15,8,0,-0.9453307390213013,-0.27736371755599976,-0.37079060077667236,1.8071815967559814
16,8,0,-0.9503894448280334,0.03139965981245041,-0.38567227125167847,1.9047819375991821
16,8,0,-0.9867686629295349,-0.2752889394760132,-0.39823538064956665,1.8076725006103516
17,8,0,-0.9197989106178284,0.01647864282131195,-0.37299513816833496,1.8786888122558594
17,8,0,-0.9538877010345459,-0.28139209747314453,-0.38520219922065735,1.78537917137146
18,8,0,-0.915317177772522,0.014359069988131523,-0.3712906837463379,1.8664950132369995
18,8,0,-0.9496554136276245,-0.28278717398643494,-0.38321614265441895,1.7740037441253662
19,8,0,-0.915462851524353,0.004721544682979584,-0.3727540373802185,1.8748618364334106
19,8,0,-0.9502027034759521,-0.290080726146698,-0.38473159074783325,1.7836275100708008
20,8,0,-0.9134700298309326,0.011844407767057419,-0.3681632876396179,1.879348874092102
20,8,0,-0.9451671838760376,-0.2711411118507385,-0.37888845801353455,1.7889041900634766
21,8,0,-0.8959256410598755,0.0008720289915800095,-0.3510732054710388,1.8348037004470825
21,8,0,-0.9256457090377808,-0.2707473039627075,-0.3614884912967682,1.7492353916168213
22,8,0,-0.8891026377677917,-0.011254563927650452,-0.3444371223449707,1.811775803565979
22,8,0,-0.9185352325439453,-0.27960968017578125,-0.3549107313156128,1.726991891860962
23,8,0,-0.8942140340805054,0.02329098805785179,-0.3448649048805237,1.7943376302719116
23,8,0,-0.9216080904006958,-0.24440798163414001,-0.35469287633895874,1.7058210372924805
24,8,0,-0.8774324059486389,0.019437378272414207,-0.325522780418396,1.791076898574829
24,8,0,-0.9040234088897705,-0.24743378162384033,-0.33569425344467163,1.7045111656188965
25,8,0,-0.8787249326705933,0.004918383434414864,-0.3422654867172241,1.8383026123046875
25,8,0,-0.9073287844657898,-0.26920169591903687,-0.35309898853302,1.75108003616333
26,8,0,-0.8890464901924133,0.006096960976719856,-0.35430699586868286,1.8610097169876099
