20,6,0,0.3006921112537384,0.09106996655464172,-0.5369652509689331,2.002181053161621
21,6,0,0.2751957178115845,0.10305287688970566,-0.5411146283149719,1.979421615600586
22,6,0,0.34291401505470276,0.09406157582998276,-0.604655921459198,2.3012425899505615
23,6,0,0.3272959291934967,0.07986896485090256,-0.5410571098327637,2.07621431350708
24,6,0,0.3101637065410614,0.07668723911046982,-0.5183717608451843,1.9851160049438477
25,6,0,0.2739422619342804,0.09501856565475464,-0.5145576596260071,1.8973418474197388
26,6,0,0.26589417457580566,0.09893519431352615,-0.5212827324867249,1.903718113899231
27,6,0,0.33821260929107666,0.08367562294006348,-0.5636571049690247,2.158569097518921
28,6,0,0.2818811237812042,0.08328208327293396,-0.508643627166748,1.919265866279602
29,6,0,0.24558092653751373,0.09456527978181839,-0.5176816582679749,1.904751181602478
45,6,0,0.0964784249663353,0.14198754727840424,-0.5213896036148071,1.693887710571289
46,1,0,-0.3151848316192627,0.484878271818161,-0.19622324407100677,1.44438898563385
46,6,0,0.1071590706706047,0.14769244194030762,-0.4980275332927704,1.5980643033981323
47,1,0,-0.30290159583091736,0.4604377746582031,-0.12983489036560059,1.1606446504592896
91,0,0,-0.472031831741333,0.5577356815338135,-0.030721500515937805,0.2823847234249115
92,0,0,-0.47903990745544434,0.5421502590179443,-0.028744494542479515,0.26261797547340393
93,0,0,-0.49339568614959717,0.5951972603797913,-0.029844453558325768,0.24731622636318207
94,0,0,-0.49387797713279724,0.5709508061408997,-0.027306847274303436,0.23866240680217743
124,6,0,-0.11622076481580734,0.16172195971012115,-0.6049894690513611,1.9326382875442505
161,0,0,-0.1702917367219925,0.5720223784446716,-0.12129107862710953,0.7907247543334961
162,0,0,-0.23768942058086395,0.6383407115936279,-0.1616012006998062,1.0847792625427246
163,0,0,-0.2042963057756424,0.6760329604148865,-0.17235566675662994,1.1713438034057617
164,0,0,-0.16669483482837677,0.6987016797065735,-0.17099280655384064,1.146360993385315
165,0,0,-0.17702068388462067,0.7036369442939758,-0.17045247554779053,1.1411397457122803
166,0,0,-0.1646692156791687,0.7055558562278748,-0.16723893582820892,1.117812991142273
167,0,0,-0.1247216984629631,0.7014862895011902,-0.16489000618457794,1.1005216836929321
168,0,0,-0.12411621958017349,0.7115327715873718,-0.16792690753936768,1.1144535541534424
169,0,0,-0.1539929211139679,0.707421600818634,-0.16595458984375,1.1044753789901733
170,0,0,-0.10463213920593262,0.7177165150642395,-0.16495658457279205,1.0977078676223755
171,0,0,-0.09585454314947128,0.7202715873718262,-0.16196419298648834,1.0744611024856567
172,0,0,-0.0453510545194149,0.7507762312889099,-0.16075748205184937,1.0829931497573853
173,0,0,-0.03914839029312134,0.7433893084526062,-0.15443897247314453,1.0607091188430786
174,0,0,-0.03361310437321663,0.7464234232902527,-0.1545853167772293,1.0661171674728394
175,0,0,-0.024466274306178093,0.7613723874092102,-0.1587676852941513,1.0607346296310425
176,0,0,-0.02080403082072735,0.7582900524139404,-0.15299959480762482,1.048105001449585
177,0,0,-0.008358101360499859,0.7608254551887512,-0.1507221907377243,1.0411869287490845
178,0,0,-5.145790055394173e-06,0.7653093338012695,-0.15078821778297424,1.0359710454940796
179,0,0,0.004060917068272829,0.7753847241401672,-0.15355096757411957,1.0404114723205566
180,0,0,0.014341664500534534,0.7781960368156433,-0.15704862773418427,1.0618739128112793
181,0,0,0.00855651218444109,0.762057363986969,-0.15390239655971527,1.0221928358078003
182,0,0,0.008395977318286896,0.753267765045166,-0.15069064497947693,0.9997711777687073
183,0,0,-0.02621854655444622,0.6289418935775757,-0.13038058578968048,0.8595183491706848
184,0,0,-0.003294773632660508,0.7848834991455078,-0.15457198023796082,1.0482063293457031
185,0,0,-0.02707708813250065,0.7326472401618958,-0.1302860975265503,0.8841007351875305
187,0,0,-0.048664744943380356,0.4977084696292877,-0.08064211159944534,0.553387463092804
204,0,0,0.046384140849113464,0.569095253944397,-0.20981967449188232,1.5659462213516235
205,0,0,0.00921318307518959,0.5441295504570007,-0.21645770967006683,1.6213188171386719
206,0,0,-0.004181851167231798,0.5345129370689392,-0.2171473503112793,1.6354074478149414
207,0,0,0.02659359760582447,0.5503837466239929,-0.21164940297603607,1.608987808227539
208,0,0,0.08345615863800049,0.5455082058906555,-0.2025265246629715,1.5817621946334839
209,0,0,0.035709355026483536,0.5383779406547546,-0.2186487466096878,1.6309219598770142
210,0,0,0.09940758347511292,0.5607878565788269,-0.2150307446718216,1.6354206800460815
211,0,0,0.15521560609340668,0.5740918517112732,-0.2123444825410843,1.6423519849777222
212,0,0,0.6520841717720032,0.5303949117660522,-0.1870732307434082,1.7440873384475708
213,0,0,0.6754652857780457,0.5483568906784058,-0.18852771818637848,1.7463316917419434
214,0,0,0.47123971581459045,0.5832721590995789,-0.198843315243721,1.703155517578125
215,0,0,0.6442127227783203,0.59413081407547,-0.1899404525756836,1.7275561094284058
216,0,0,0.6764369606971741,0.5885975956916809,-0.18940114974975586,1.734481692314148
217,0,0,0.6652937531471252,0.6193619966506958,-0.18714506924152374,1.695569634437561
218,0,0,0.6322396993637085,0.6412078738212585,-0.1873650699853897,1.679491639137268
219,0,0,0.5648481249809265,0.6484041213989258,-0.19062983989715576,1.6822744607925415
220,0,0,0.47471728920936584,0.5703760385513306,-0.17719249427318573,1.5834074020385742
221,0,0,0.3801063597202301,0.5281009674072266,-0.1668962985277176,1.4702926874160767
222,0,0,0.3614647090435028,0.48219045996665955,-0.15123504400253296,1.3643741607666016
223,0,0,0.5098997950553894,0.6823334097862244,-0.18849630653858185,1.6768308877944946
224,0,0,0.5598756074905396,0.678443968296051,-0.19018547236919403,1.6992155313491821
225,0,0,0.5348061919212341,0.6691287159919739,-0.1926468014717102,1.7030177116394043
226,0,0,0.6113702654838562,0.661310076713562,-0.19214707612991333,1.7209566831588745
227,0,0,0.6180607676506042,0.6498239636421204,-0.1914050132036209,1.716120719909668
228,0,0,0.5975632071495056,0.6601210832595825,-0.1915627121925354,1.7103608846664429
229,0,0,0.6114902496337891,0.6518794894218445,-0.19144248962402344,1.727275013923645
230,0,0,0.6412328481674194,0.6488495469093323,-0.1889238953590393,1.730241298675537
231,0,0,0.6515473127365112,0.644346296787262,-0.18837058544158936,1.7256675958633423
232,0,0,0.6846453547477722,0.6226590275764465,-0.19055689871311188,1.7399100065231323
233,0,0,0.6614833474159241,0.6392925977706909,-0.19035649299621582,1.7267646789550781
234,0,0,0.7034833431243896,0.582007110118866,-0.18662376701831818,1.752609133720398
235,0,0,0.6837404370307922,0.5942363142967224,-0.19101499021053314,1.7565141916275024
236,0,0,0.6413695812225342,0.6047909259796143,-0.19571912288665771,1.7522386312484741
237,0,0,0.6134507656097412,0.5904094576835632,-0.19173969328403473,1.7459121942520142
238,0,0,0.6695335507392883,0.5412288308143616,-0.18225093185901642,1.72658109664917
239,0,0,0.6956968307495117,0.5971090197563171,-0.1907140463590622,1.751548409461975
240,0,0,0.6937481760978699,0.5992658734321594,-0.1918913573026657,1.7530250549316406
241,0,0,0.6193282604217529,0.5920285582542419,-0.18881583213806152,1.711229681968689
242,0,0,0.7153615951538086,0.5323871374130249,-0.18482495844364166,1.7569893598556519
243,0,0,0.7408592700958252,0.4968988001346588,-0.18054552376270294,1.7604036331176758
244,0,0,0.756445586681366,0.47216591238975525,-0.18141400814056396,1.7706623077392578
245,0,0,0.7462441921234131,0.5131012797355652,-0.17919713258743286,1.7611541748046875
246,0,0,0.746847927570343,0.505648672580719,-0.17975787818431854,1.7587419748306274
247,0,0,0.7639228701591492,0.4725744426250458,-0.17753787338733673,1.7540243864059448
248,0,0,0.7532029747962952,0.46522071957588196,-0.17814946174621582,1.7431381940841675
249,0,0,0.6275902390480042,0.4710067808628082,-0.18011654913425446,1.708822250366211
250,0,0,0.7555246353149414,0.1795610636472702,-0.13087962567806244,1.8855079412460327
250,6,0,0.523866593837738,0.009888623841106892,-0.45224055647850037,1.9388810396194458
251,0,0,0.7680690288543701,0.15741880238056183,-0.12788991630077362,1.8867312669754028
251,6,0,0.5327145457267761,0.008260183036327362,-0.4530276358127594,1.9555959701538086
252,0,0,0.7519262433052063,0.2658262550830841,-0.13942813873291016,1.8883129358291626
252,6,0,0.5056970119476318,0.009290254674851894,-0.43451929092407227,1.8710373640060425
253,0,0,0.7348774075508118,0.3272278606891632,-0.1442750096321106,1.8691130876541138
253,6,0,0.5002636313438416,0.007666966412216425,-0.4297163784503937,1.8540639877319336
254,0,0,0.836228609085083,0.15077927708625793,-0.15825967490673065,2.038050413131714
255,0,0,0.8404666781425476,0.17952044308185577,-0.16694903373718262,2.067281484603882
256,0,0,0.8325957655906677,0.20487570762634277,-0.1715065985918045,2.0657193660736084
257,0,0,0.8271258473396301,0.21810002624988556,-0.17070142924785614,2.0515239238739014
258,0,0,0.8229336738586426,0.25763267278671265,-0.17241166532039642,2.0436997413635254
259,0,0,0.841723620891571,0.14742411673069,-0.16148905456066132,2.044062852859497
260,0,0,0.857624351978302,0.10793948173522949,-0.15864183008670807,2.043139696121216
261,0,0,0.8087125420570374,0.1867789477109909,-0.16670310497283936,2.027923345565796
262,0,0,0.8595649600028992,0.0241093710064888,-0.1551850438117981,2.0575006008148193
263,0,0,0.8802065253257751,-0.001316264271736145,-0.15483589470386505,2.067030668258667
264,0,0,0.8875248432159424,0.030174193903803825,-0.15819822251796722,2.060790538787842
265,0,0,0.8895804286003113,0.04063129052519798,-0.1590624898672104,2.0622458457946777
266,0,0,0.8844148516654968,0.06604751944541931,-0.15992651879787445,2.0624141693115234
267,0,0,0.870730459690094,0.11978066712617874,-0.16223043203353882,2.036954641342163
268,0,0,0.7981489300727844,0.18829362094402313,-0.16738903522491455,1.9844622611999512
269,0,0,0.7721095085144043,0.20591580867767334,-0.162834033370018,1.9238868951797485
270,0,0,0.7260192036628723,0.1960129737854004,-0.1537698209285736,1.8075919151306152
271,0,0,0.517204999923706,0.18380922079086304,-0.11616282910108566,1.3372734785079956
273,0,0,0.8541591763496399,0.035633981227874756,-0.1540212482213974,2.0365874767303467
274,0,0,0.869179904460907,0.03321172669529915,-0.1550195813179016,2.061750888824463
275,0,0,0.8719840049743652,0.023466728627681732,-0.15591974556446075,2.0582468509674072
276,0,0,0.8613495826721191,0.10348162055015564,-0.15735146403312683,2.0235300064086914
277,0,0,0.7711309790611267,0.2562592029571533,-0.16170620918273926,1.8768397569656372
284,0,0,0.6503587365150452,0.6961191296577454,-0.17650312185287476,1.7590726613998413
285,0,0,0.6841793060302734,0.6542102694511414,-0.1803581863641739,1.8500546216964722
286,0,0,0.6897868514060974,0.6574245691299438,-0.18268795311450958,1.875346064567566
287,0,0,0.697704017162323,0.6490432620048523,-0.18865223228931427,1.8959026336669922
288,0,0,0.695546567440033,0.6396459937095642,-0.18895019590854645,1.9028290510177612
289,0,0,0.6721628308296204,0.6983721852302551,-0.1840502768754959,1.855332851409912
290,0,0,0.6955475807189941,0.6519022583961487,-0.18785828351974487,1.8914200067520142
291,0,0,0.709204375743866,0.6257153153419495,-0.19028888642787933,1.9142159223556519
292,0,0,0.6895336508750916,0.6790280342102051,-0.1923031359910965,1.9259494543075562
293,0,0,0.6895033717155457,0.6831530928611755,-0.19528532028198242,1.9332636594772339
294,0,0,0.6828214526176453,0.6935866475105286,-0.1951364278793335,1.935952067375183
295,0,0,0.67449951171875,0.6978346705436707,-0.19178712368011475,1.9225574731826782
296,0,0,0.6667130589485168,0.6816480755805969,-0.18600893020629883,1.8742594718933105
297,0,0,0.5185894966125488,0.46382296085357666,-0.13756652176380157,1.4232779741287231
300,0,0,0.5078688263893127,0.643829882144928,-0.16762997210025787,1.3871526718139648
301,0,0,0.4084368944168091,0.532659649848938,-0.13736304640769958,1.1178408861160278
302,0,0,0.5515208840370178,0.7172502875328064,-0.18755941092967987,1.5636264085769653
303,0,0,0.5559795498847961,0.708880603313446,-0.18832318484783173,1.5929514169692993
304,0,0,0.5600586533546448,0.7165045738220215,-0.19229571521282196,1.5986169576644897
305,0,0,0.57196044921875,0.7034227252006531,-0.18829011917114258,1.5826597213745117
306,0,0,0.5616487264633179,0.6992514729499817,-0.18719597160816193,1.5849684476852417
307,0,0,0.5694859027862549,0.7027462124824524,-0.18544335663318634,1.5536046028137207
308,0,0,0.5583980679512024,0.6985030174255371,-0.17980100214481354,1.534109115600586
309,0,0,0.5564337372779846,0.7013747692108154,-0.18144534528255463,1.5488848686218262
310,0,0,0.5501124262809753,0.6815155148506165,-0.1815005987882614,1.5228276252746582
311,0,0,0.5490830540657043,0.6852817535400391,-0.1809873729944229,1.5236907005310059
312,0,0,0.5427052974700928,0.6844021677970886,-0.17891047894954681,1.5076388120651245
313,0,0,0.5336208939552307,0.6667630076408386,-0.16962039470672607,1.4424184560775757
314,0,0,0.5421035885810852,0.675591766834259,-0.1728084534406662,1.4499884843826294
315,0,0,0.5661713480949402,0.7098874449729919,-0.17857611179351807,1.4988564252853394
316,0,0,0.5885162949562073,0.6984474062919617,-0.1863231062889099,1.5814313888549805
317,0,0,0.5825764536857605,0.6762447357177734,-0.18884117901325226,1.5923361778259277
318,0,0,0.5812267065048218,0.67616206407547,-0.190657377243042,1.586806297302246
319,0,0,0.5706914067268372,0.68622225522995,-0.19113314151763916,1.5864200592041016
320,0,0,0.5649858713150024,0.6920263171195984,-0.19204342365264893,1.5976552963256836
321,0,0,0.5544881820678711,0.6951243877410889,-0.19343192875385284,1.6150137186050415
322,0,0,0.5518458485603333,0.7025858759880066,-0.19403301179409027,1.6101449728012085
323,0,0,0.5448006987571716,0.6945781707763672,-0.1907690316438675,1.5896950960159302
324,0,0,0.5486719012260437,0.6783719062805176,-0.18177735805511475,1.5479294061660767
325,0,0,0.5615940690040588,0.6895740628242493,-0.18658983707427979,1.5647010803222656
326,0,0,0.5558420419692993,0.6899970173835754,-0.19080336391925812,1.5734152793884277
327,0,0,0.5635223984718323,0.687234103679657,-0.19224810600280762,1.5846742391586304
328,0,0,0.5617749094963074,0.6805599331855774,-0.19085581600666046,1.5766693353652954
329,0,0,0.5538188815116882,0.6757802367210388,-0.18861663341522217,1.5734347105026245
330,0,0,0.540126621723175,0.6806500554084778,-0.1870090514421463,1.5613614320755005
331,0,0,0.5314784049987793,0.6419770121574402,-0.17600210011005402,1.4924372434616089
332,0,0,0.5960383415222168,0.6370001435279846,-0.18087513744831085,1.551015019416809
333,0,0,0.5732073187828064,0.6668292880058289,-0.18686123192310333,1.568912386894226
334,0,0,0.5625565648078918,0.6827740669250488,-0.19019567966461182,1.5825661420822144
335,0,0,0.552616536617279,0.6959869265556335,-0.19893865287303925,1.6148653030395508
336,0,0,0.5440518260002136,0.6955491900444031,-0.19984109699726105,1.6162618398666382
337,0,0,0.5388708114624023,0.6927142143249512,-0.19614939391613007,1.6048482656478882
338,0,0,0.5403461456298828,0.689660370349884,-0.1940067559480667,1.5618246793746948
339,0,0,0.5196022987365723,0.6570891737937927,-0.17693985998630524,1.4628745317459106
340,0,0,0.5319585800170898,0.6710488200187683,-0.17861171066761017,1.5032490491867065
341,0,0,0.5290445685386658,0.6621881723403931,-0.176674023270607,1.4872207641601562
342,0,0,0.5510795712471008,0.6464053392410278,-0.18119026720523834,1.5268226861953735
343,0,0,0.5564681887626648,0.6387139558792114,-0.187927708029747,1.5693645477294922
344,0,0,0.5671917200088501,0.6302522420883179,-0.18745137751102448,1.5846972465515137
345,0,0,0.5670742988586426,0.6055900454521179,-0.18178652226924896,1.5786104202270508
346,0,0,0.5540881752967834,0.6154342889785767,-0.1870923489332199,1.5630685091018677
347,0,0,0.5562159419059753,0.6171844601631165,-0.1902085393667221,1.5623317956924438
348,0,0,0.5416001677513123,0.6272385120391846,-0.18868111073970795,1.541971206665039
349,0,0,0.4918798506259918,0.5902166962623596,-0.16945886611938477,1.375497817993164
350,0,0,0.4426375925540924,0.5602232813835144,-0.1510285884141922,1.0920225381851196
351,0,0,0.4024050235748291,0.6676179766654968,-0.1589769572019577,1.0969561338424683
352,0,0,0.4034022390842438,0.6778082847595215,-0.1617133766412735,1.1047483682632446
