0,1,0,0.7726988196372986,-0.7132930755615234,-0.14727987349033356,1.4926725625991821
1,1,0,0.7816030979156494,-0.7082608342170715,-0.14845405519008636,1.5007983446121216
2,1,0,0.7813904881477356,-0.7102932929992676,-0.14502327144145966,1.5213594436645508
3,1,0,0.7779291272163391,-0.7069611549377441,-0.14382518827915192,1.5195366144180298
4,1,0,0.7760133743286133,-0.705145537853241,-0.14124585688114166,1.5095710754394531
5,1,0,0.768082857131958,-0.7028704285621643,-0.13477598130702972,1.508644461631775
6,1,0,0.7640910148620605,-0.6985071301460266,-0.1384415179491043,1.5056904554367065
7,1,0,0.7531283497810364,-0.6844790577888489,-0.1354576200246811,1.4814233779907227
8,1,0,0.7355145812034607,-0.6703457832336426,-0.1347144991159439,1.4752998352050781
9,1,0,0.7556118965148926,-0.6780187487602234,-0.14629621803760529,1.4894477128982544
10,1,0,0.7633340954780579,-0.6926188468933105,-0.14518147706985474,1.4905277490615845
11,1,0,0.7613298296928406,-0.704797089099884,-0.14449775218963623,1.4978286027908325
12,1,0,0.7631793022155762,-0.7019887566566467,-0.14382359385490417,1.5017752647399902
13,1,0,0.7657029628753662,-0.7030131220817566,-0.14073576033115387,1.5054101943969727
14,1,0,0.7551987767219543,-0.684358537197113,-0.14677786827087402,1.5008734464645386
15,1,0,0.7548213005065918,-0.6975032687187195,-0.1395045518875122,1.5033336877822876
16,1,0,0.7524959444999695,-0.7070916295051575,-0.13605035841464996,1.511351227760315
17,1,0,0.7595927119255066,-0.6909633278846741,-0.1372884064912796,1.4952329397201538
18,1,0,0.7547311782836914,-0.6889883875846863,-0.1355752944946289,1.4957443475723267
19,1,0,0.7606404423713684,-0.690151035785675,-0.13485948741436005,1.4987095594406128
20,1,0,0.7615205645561218,-0.6948394775390625,-0.133332297205925,1.4936250448226929
21,1,0,0.7596642971038818,-0.6881696581840515,-0.1384790986776352,1.4729604721069336
22,1,0,0.7673017978668213,-0.6896045207977295,-0.1399478316307068,1.4916154146194458
23,1,0,0.7673597931861877,-0.6876044273376465,-0.1390162706375122,1.4829052686691284
24,1,0,0.7537599205970764,-0.6849842071533203,-0.13935935497283936,1.4546271562576294
25,1,0,0.7609788775444031,-0.6845685839653015,-0.14382214844226837,1.484908103942871
26,1,0,0.7451823353767395,-0.6740658283233643,-0.14409130811691284,1.492977499961853
27,1,0,0.7671778202056885,-0.6997124552726746,-0.1325160413980484,1.5002632141113281
28,1,0,0.7670459747314453,-0.6992570757865906,-0.1357240378856659,1.5082746744155884
29,1,0,0.758683979511261,-0.6798693537712097,-0.14721287786960602,1.4738636016845703
30,1,0,0.7707313895225525,-0.6845895648002625,-0.1410152167081833,1.490047812461853
31,1,0,0.7713229060173035,-0.688467800617218,-0.13863112032413483,1.4851794242858887
32,1,0,0.7704288959503174,-0.6682220101356506,-0.14275754988193512,1.4556032419204712
33,1,0,0.768789529800415,-0.6352614760398865,-0.1432362198829651,1.4063290357589722
34,1,0,0.7514494061470032,-0.6406691670417786,-0.15112900733947754,1.4262319803237915
35,1,0,0.5705177783966064,-0.43274983763694763,-0.11642777919769287,1.1083457469940186
36,1,0,0.584554135799408,-0.3902778625488281,-0.10928816348314285,1.0677075386047363
