37,0,0,0.12321469187736511,-0.631874680519104,-0.08931886404752731,0.6825032234191895
38,0,0,0.1570938378572464,-0.8359193801879883,-0.1376652866601944,0.8824658393859863
38,1,0,0.3437850773334503,-0.5046682357788086,-0.1795695573091507,1.283068299293518
39,0,0,0.19461648166179657,-1.0358623266220093,-0.15350648760795593,1.0822358131408691
39,1,0,0.3382343053817749,-0.40333715081214905,-0.1810329407453537,1.185139775276184
40,0,0,0.19685102999210358,-1.08284330368042,-0.1482507884502411,1.111775517463684
41,0,0,0.1843266636133194,-1.0521959066390991,-0.14669488370418549,1.0494970083236694
41,1,0,0.36460766196250916,-0.3101370632648468,-0.21191413700580597,1.138848066329956
42,0,0,0.17835474014282227,-1.0222935676574707,-0.14168155193328857,1.0162718296051025
42,1,0,0.35071131587028503,-0.3263073265552521,-0.20702116191387177,1.128586769104004
43,0,0,0.20149846374988556,-1.0303486585617065,-0.15045537054538727,1.0955801010131836
44,0,0,0.119056336581707,-0.703540563583374,-0.10131087899208069,0.6973393559455872
44,1,0,0.3790462017059326,-0.39314308762550354,-0.21946775913238525,1.1476929187774658
45,0,0,0.11311016231775284,-0.69828861951828,-0.11342161148786545,0.6998081207275391
45,1,0,0.39305973052978516,-0.514309287071228,-0.20677973330020905,1.3133974075317383
46,0,0,0.07902409881353378,-0.5306323170661926,-0.09508935362100601,0.5496865510940552
46,1,0,0.39919522404670715,-0.6465509533882141,-0.19673514366149902,1.4223979711532593
47,1,0,0.40378284454345703,-0.7526704668998718,-0.19005416333675385,1.5155004262924194
48,1,0,0.3893546760082245,-0.7282895445823669,-0.18984355032444,1.5172046422958374
49,0,0,0.21427702903747559,-0.989776611328125,-0.1530677080154419,1.089148998260498
49,1,0,0.30698949098587036,-0.4703023433685303,-0.11779183149337769,1.2271623611450195
50,1,0,0.3632928133010864,-0.8534228205680847,-0.17068235576152802,1.869057059288025
51,1,0,0.35869207978248596,-0.8788473010063171,-0.18896234035491943,1.8757072687149048
52,1,0,0.34564486145973206,-0.90639328956604,-0.18903441727161407,1.949761986732483
53,1,0,0.3416574001312256,-0.9056407809257507,-0.18518294394016266,1.9303983449935913
54,1,0,0.3542981445789337,-0.8929715752601624,-0.18469174206256866,1.917686104774475
55,1,0,0.35543692111968994,-0.8909370303153992,-0.18831121921539307,1.9305963516235352
56,1,0,0.34811195731163025,-0.8987984657287598,-0.1851378232240677,1.9488272666931152
57,1,0,0.3611326217651367,-0.8819074630737305,-0.18325547873973846,1.9483798742294312
58,1,0,0.34481358528137207,-0.9048941731452942,-0.1837911456823349,1.9369240999221802
59,1,0,0.3526855409145355,-0.9002261161804199,-0.1892402619123459,1.9528344869613647
60,1,0,0.3540952205657959,-0.9024796485900879,-0.1926267147064209,1.9659925699234009
61,1,0,0.3578433692455292,-0.888282299041748,-0.19275696575641632,1.9524873495101929
62,1,0,0.36270907521247864,-0.8948931694030762,-0.1903098225593567,1.9641276597976685
63,1,0,0.36831411719322205,-0.8780243992805481,-0.19056276977062225,1.925758719444275
64,1,0,0.378189355134964,-0.8452194333076477,-0.20523060858249664,1.8754819631576538
65,1,0,0.36160334944725037,-0.8635463118553162,-0.19951023161411285,1.8853631019592285
66,1,0,0.37742528319358826,-0.8544819355010986,-0.19337014853954315,1.881471037864685
67,1,0,0.38388100266456604,-0.8476508259773254,-0.175941601395607,1.903218150138855
68,1,0,0.38686105608940125,-0.8538333773612976,-0.19563458859920502,1.8778735399246216
69,1,0,0.3888390064239502,-0.8724777102470398,-0.19023533165454865,1.9194787740707397
70,1,0,0.3881038427352905,-0.8796270489692688,-0.18658868968486786,1.9238590002059937
71,1,0,0.3835808336734772,-0.8747201561927795,-0.19039089977741241,1.9231098890304565
72,1,0,0.39319726824760437,-0.8596670031547546,-0.1904299110174179,1.9107950925827026
73,1,0,0.39737024903297424,-0.8560227751731873,-0.19183535873889923,1.9153300523757935
74,1,0,0.4110793173313141,-0.8258597254753113,-0.20855911076068878,1.8787306547164917
75,1,0,0.4187885820865631,-0.789355456829071,-0.2246289849281311,1.8374940156936646
76,1,0,0.41291484236717224,-0.8078238368034363,-0.20182262361049652,1.8904060125350952
77,1,0,0.3990153968334198,-0.8304893374443054,-0.18380188941955566,1.8962125778198242
78,1,0,0.37411460280418396,-0.8202421069145203,-0.1790103167295456,1.8389482498168945
79,1,0,0.37118658423423767,-0.8015615344047546,-0.17984022200107574,1.8035364151000977
80,1,0,0.36542144417762756,-0.7981244921684265,-0.17933596670627594,1.7837114334106445
81,1,0,0.36678266525268555,-0.8081879615783691,-0.18000513315200806,1.8013337850570679
82,1,0,0.36112359166145325,-0.8095609545707703,-0.17882263660430908,1.7810091972351074
83,1,0,0.33107420802116394,-0.8170921206474304,-0.17528755962848663,1.7089401483535767
84,1,0,0.3194855749607086,-0.9048575758934021,-0.19221283495426178,1.7567195892333984
85,1,0,0.32717230916023254,-0.9283917546272278,-0.18731693923473358,1.8214772939682007
86,1,0,0.32968011498451233,-0.9322678446769714,-0.18347282707691193,1.834750771522522
87,1,0,0.3342931568622589,-0.930988073348999,-0.18305666744709015,1.8238474130630493
88,1,0,0.32760098576545715,-0.9247307181358337,-0.18433229625225067,1.8245736360549927
89,1,0,0.3097895681858063,-0.9312329888343811,-0.1816379427909851,1.8313759565353394
90,1,0,0.2866285741329193,-0.9377890229225159,-0.17467857897281647,1.7953085899353027
91,1,0,0.29052844643592834,-0.9412700533866882,-0.1786102056503296,1.8332937955856323
92,1,0,0.30208149552345276,-0.8866181373596191,-0.16495472192764282,1.778000831604004
93,1,0,0.33048319816589355,-0.910511314868927,-0.18427252769470215,1.8078293800354004
94,1,0,0.3550645112991333,-0.9140982627868652,-0.19523334503173828,1.8727911710739136
95,1,0,0.3591909408569336,-0.9054520130157471,-0.1926642209291458,1.879102349281311
96,1,0,0.36825981736183167,-0.9018247723579407,-0.19258363544940948,1.8979110717773438
97,1,0,0.36740052700042725,-0.8862512707710266,-0.1973758488893509,1.868199348449707
98,1,0,0.34856247901916504,-0.8924761414527893,-0.19170860946178436,1.8807467222213745
99,1,0,0.35854557156562805,-0.8422034382820129,-0.16902555525302887,1.8295221328735352
100,1,0,0.3737192153930664,-0.7603898048400879,-0.23119191825389862,1.8277325630187988
101,1,0,0.4022331237792969,-0.8758856654167175,-0.21111845970153809,1.8713308572769165
102,1,0,0.40222421288490295,-0.8504193425178528,-0.21290229260921478,1.8567824363708496
103,1,0,0.3934288024902344,-0.8292295932769775,-0.23782604932785034,1.8892836570739746
104,1,0,0.38560929894447327,-0.8780869841575623,-0.2311418652534485,1.9617398977279663
105,1,0,0.3803446292877197,-0.8834207653999329,-0.22127790749073029,1.9672282934188843
106,1,0,0.3602661192417145,-0.8151419162750244,-0.2173587530851364,1.894844889640808
107,1,0,0.34915173053741455,-0.8146405220031738,-0.21403516829013824,1.91048002243042
108,1,0,0.36650753021240234,-0.8254397511482239,-0.21216464042663574,1.8996715545654297
109,1,0,0.38270342350006104,-0.8627412915229797,-0.22220103442668915,1.927094578742981
110,1,0,0.3845665156841278,-0.8753407597541809,-0.21657903492450714,1.9374934434890747
111,1,0,0.3999367952346802,-0.8890706896781921,-0.2062077522277832,1.914944052696228
112,1,0,0.4009350836277008,-0.8736276626586914,-0.2148769646883011,1.9152809381484985
113,1,0,0.41197314858436584,-0.8589246869087219,-0.21462194621562958,1.8999606370925903
114,1,0,0.41652441024780273,-0.8493382334709167,-0.21253268420696259,1.8736597299575806
115,1,0,0.4082739055156708,-0.8520806431770325,-0.21606327593326569,1.9032182693481445
116,1,0,0.39654314517974854,-0.8594949841499329,-0.21744467318058014,1.9292773008346558
117,1,0,0.4027574360370636,-0.8401443958282471,-0.22733420133590698,1.9098262786865234
118,1,0,0.39154085516929626,-0.8534693717956543,-0.2247326821088791,1.939473271369934
119,1,0,0.39109182357788086,-0.8632681965827942,-0.21508079767227173,1.9657893180847168
120,1,0,0.40160155296325684,-0.7465963363647461,-0.27229294180870056,1.8142614364624023
121,1,0,0.3928571939468384,-0.7608997821807861,-0.26321443915367126,1.8278268575668335
122,1,0,0.3259575664997101,-0.5622215867042542,-0.23435194790363312,1.4150556325912476
134,1,0,0.4475082457065582,-0.611842930316925,-0.2575473189353943,1.5842410326004028
135,1,0,0.4500376284122467,-0.7265818119049072,-0.2514905631542206,1.6785932779312134
136,1,0,0.4613642692565918,-0.7016809582710266,-0.26288482546806335,1.651841640472412
137,1,0,0.4457276165485382,-0.736600399017334,-0.24606561660766602,1.6687442064285278
138,1,0,0.4507315456867218,-0.8184040188789368,-0.2176969051361084,1.725396752357483
139,1,0,0.44670334458351135,-0.8252994418144226,-0.21682800352573395,1.7308439016342163
140,1,0,0.4553791582584381,-0.7729681134223938,-0.2426215410232544,1.6933742761611938
141,1,0,0.4647485017776489,-0.6981763243675232,-0.27797532081604004,1.639508605003357
142,1,0,0.4643183648586273,-0.6626750826835632,-0.2933231294155121,1.6453415155410767
143,1,0,0.44634175300598145,-0.6738739609718323,-0.2883657217025757,1.7094202041625977
144,1,0,0.40255069732666016,-0.7118416428565979,-0.25421902537345886,1.7526851892471313
145,1,0,0.39528903365135193,-0.6733240485191345,-0.2548515498638153,1.6977020502090454
146,1,0,0.3828214406967163,-0.5539593696594238,-0.26361456513404846,1.629696249961853
147,1,0,0.35650697350502014,-0.42384305596351624,-0.2764115035533905,1.6147061586380005
150,1,0,0.23496632277965546,0.6909985542297363,-0.33832189440727234,1.3029640913009644
151,1,0,0.23581217229366302,0.8056991696357727,-0.33140119910240173,1.2750762701034546
152,1,0,0.2605527937412262,0.7669846415519714,-0.3261944353580475,1.2682466506958008
