58,6,0,0.34211838245391846,0.006891672965139151,-0.47387242317199707,2.02020001411438
59,6,0,0.41131627559661865,-0.003649655729532242,-0.5801284909248352,2.519449234008789
60,6,0,0.3379603624343872,-0.010005426593124866,-0.48834428191185,2.144090414047241
61,6,0,0.39614447951316833,-0.01252138614654541,-0.6101453900337219,2.7704198360443115
62,6,0,0.38936567306518555,-0.025031670928001404,-0.5941214561462402,2.8048617839813232
63,6,0,0.3993925154209137,-0.021268747746944427,-0.6191307902336121,2.845304250717163
103,6,0,0.09171193838119507,0.10243156552314758,-0.5763218402862549,2.054244041442871
104,6,0,0.07078828662633896,0.1123124286532402,-0.5746729969978333,2.0211925506591797
105,6,0,0.17884737253189087,0.06902041286230087,-0.5051900744438171,1.9043601751327515
158,6,0,-0.20400381088256836,0.1846095323562622,-0.5661977529525757,1.666334629058838
160,6,0,-0.19652630388736725,0.1812751144170761,-0.558631420135498,1.6613534688949585
161,6,0,-0.11715634912252426,0.16955618560314178,-0.6438205242156982,2.034144639968872
162,6,0,-0.08585917949676514,0.16597752273082733,-0.6508544087409973,2.0686028003692627
163,6,0,-0.07572327554225922,0.16389085352420807,-0.6348770260810852,2.0198659896850586
164,6,0,-0.12897725403308868,0.16051293909549713,-0.6305069923400879,2.0410358905792236
165,6,0,-0.16923190653324127,0.17792858183383942,-0.6526855826377869,2.0887656211853027
166,6,0,-0.16518013179302216,0.1800147294998169,-0.660814106464386,2.0801661014556885
167,6,0,-0.1254662573337555,0.16135676205158234,-0.6564070582389832,2.136634588241577
168,6,0,-0.10116497427225113,0.16725896298885345,-0.6589903831481934,2.1390583515167236
169,6,0,-0.15450145304203033,0.17563730478286743,-0.6855313181877136,2.1985883712768555
170,6,0,-0.10730597376823425,0.15539108216762543,-0.6766600608825684,2.235365867614746
171,6,0,-0.14598704874515533,0.17188799381256104,-0.6689689755439758,2.1257941722869873
172,6,0,-0.1394329071044922,0.17225348949432373,-0.6510902047157288,2.06715989112854
173,6,0,-0.14847707748413086,0.1709250956773758,-0.6492109894752502,2.069965362548828
174,6,0,-0.1831575185060501,0.17744193971157074,-0.639066755771637,2.004326581954956
175,6,0,-0.20498107373714447,0.16502058506011963,-0.5809316039085388,1.7865103483200073
176,6,0,-0.20099234580993652,0.17625050246715546,-0.6231157779693604,1.938951849937439
177,6,0,-0.1483774334192276,0.16639630496501923,-0.6255276799201965,1.9963501691818237
178,6,0,-0.1755821704864502,0.1766328066587448,-0.6121192574501038,1.893437385559082
179,6,0,-0.18044401705265045,0.1700304001569748,-0.5656290650367737,1.715614676475525
180,6,0,-0.13533508777618408,0.15099145472049713,-0.5315317511558533,1.643273949623108
181,6,0,-0.22054140269756317,0.1837647706270218,-0.5665534138679504,1.6757980585098267
192,6,0,-0.27203378081321716,0.2022520750761032,-0.5848957896232605,1.6922284364700317
193,6,0,-0.26263144612312317,0.1934160739183426,-0.5953622460365295,1.7621593475341797
203,1,0,-0.17468877136707306,-0.8442571759223938,-0.19127173721790314,2.1390140056610107
204,1,0,-0.21561618149280548,-1.007815957069397,-0.22901701927185059,2.4077188968658447
205,1,0,-0.19598527252674103,-1.0266785621643066,-0.23635506629943848,2.3734874725341797
206,1,0,-0.19208848476409912,-1.0261977910995483,-0.22999592125415802,2.358673095703125
207,1,0,-0.1737106293439865,-1.003033995628357,-0.2178870439529419,2.3562607765197754
208,1,0,-0.16324840486049652,-0.9182384610176086,-0.2029612511396408,2.291095018386841
209,1,0,-0.17622555792331696,-0.9499225616455078,-0.20466125011444092,2.346938133239746
210,1,0,-0.1889377236366272,-0.9290702939033508,-0.19369560480117798,2.3589301109313965
211,1,0,-0.16073715686798096,-0.8462011218070984,-0.2060280293226242,2.2586283683776855
212,1,0,-0.1379043012857437,-0.7087962031364441,-0.17943234741687775,1.9008108377456665
216,1,0,-0.25620806217193604,-0.43416014313697815,0.01846885122358799,1.0406841039657593
231,1,0,-0.13822424411773682,-0.8222107291221619,-0.2881122827529907,2.1859803199768066
232,1,0,-0.23071850836277008,-1.0018891096115112,-0.2358434945344925,2.4805657863616943
233,1,0,-0.22453592717647552,-1.0053449869155884,-0.23214800655841827,2.487887382507324
234,1,0,-0.21871425211429596,-0.9979249835014343,-0.22566837072372437,2.4827098846435547
235,1,0,-0.21168945729732513,-0.9796767830848694,-0.22237259149551392,2.4661571979522705
236,1,0,-0.22065633535385132,-0.9729658961296082,-0.22687320411205292,2.468477487564087
237,1,0,-0.2225644588470459,-0.9657401442527771,-0.2286388874053955,2.4666764736175537
238,1,0,-0.2206549048423767,-0.9619913697242737,-0.221951425075531,2.451519012451172
239,1,0,-0.20821158587932587,-0.9080097675323486,-0.2172602266073227,2.4132368564605713
240,1,0,-0.20726065337657928,-0.868825376033783,-0.2212783247232437,2.357905387878418
241,1,0,-0.19430439174175262,-0.8390148282051086,-0.22486422955989838,2.3116295337677
242,1,0,-0.16986431181430817,-0.83157879114151,-0.20859898626804352,2.294417142868042
243,1,0,-0.18607144057750702,-0.8128290176391602,-0.2200360894203186,2.271505355834961
244,1,0,-0.15665775537490845,-0.8547728657722473,-0.19037605822086334,2.2772650718688965
245,1,0,-0.18582533299922943,-0.8462209701538086,-0.1983494609594345,2.295896053314209
246,1,0,-0.22052721679210663,-0.8891375660896301,-0.20615677535533905,2.3510379791259766
247,1,0,-0.18937407433986664,-0.8450435996055603,-0.18336820602416992,2.1896421909332275
248,1,0,-0.10235365480184555,-0.5649929642677307,-0.14318902790546417,1.434125542640686
249,1,0,-0.08314584940671921,-0.59279865026474,-0.1374804824590683,1.4408308267593384
260,1,0,-0.1048884317278862,-0.9920427203178406,-0.10596594959497452,1.9434274435043335
261,1,0,-0.09187930077314377,-0.9754720330238342,-0.13261856138706207,1.918269157409668
262,1,0,-0.061310023069381714,-0.9766685366630554,-0.13126449286937714,1.9619230031967163
263,1,0,-0.14027799665927887,-1.0348625183105469,-0.14685893058776855,2.0594968795776367
264,1,0,-0.14356420934200287,-1.042482614517212,-0.15627066791057587,2.093923330307007
265,1,0,-0.12619070708751678,-1.0459812879562378,-0.153752401471138,2.1047561168670654
266,1,0,-0.09568243473768234,-1.0315203666687012,-0.15190772712230682,2.117161989212036
267,1,0,-0.07988310605287552,-1.0261746644973755,-0.14982306957244873,2.1126868724823
268,1,0,-0.06837388128042221,-1.0210949182510376,-0.14468060433864594,2.109609842300415
269,1,0,0.06207907199859619,-0.9632849097251892,-0.14283333718776703,2.1058850288391113
270,1,0,0.16540969908237457,-0.9159125685691833,-0.14342506229877472,2.0957720279693604
271,1,0,0.19094175100326538,-0.8834850192070007,-0.14559991657733917,2.04805588722229
272,1,0,0.09351857751607895,-0.9019355177879333,-0.12776654958724976,2.0215799808502197
273,1,0,0.1273164004087448,-0.8761555552482605,-0.12840931117534637,2.0299532413482666
274,1,0,0.4960242807865143,-0.7621238827705383,-0.13334020972251892,2.065932273864746
275,1,0,0.5167196393013,-0.7483335137367249,-0.1349068284034729,2.074766159057617
276,1,0,0.5076368451118469,-0.7453054785728455,-0.1366431564092636,2.063634157180786
277,1,0,0.5283284783363342,-0.7279408574104309,-0.1391504406929016,2.067512035369873
278,1,0,0.5065617561340332,-0.732465922832489,-0.14633096754550934,2.0673041343688965
279,1,0,0.5161159038543701,-0.7260251045227051,-0.147491917014122,2.0565264225006104
