655,0,0,0.4933580160140991,-0.10121019929647446,-0.14279399812221527,1.7045477628707886
656,0,0,0.495795339345932,-0.10355952382087708,-0.1454652100801468,1.7552967071533203
657,0,0,0.4966866970062256,-0.10245954990386963,-0.1457759290933609,1.7596372365951538
658,0,0,0.5006526112556458,-0.1034211590886116,-0.14616715908050537,1.7632700204849243
659,0,0,0.4995884895324707,-0.10434787720441818,-0.14573751389980316,1.758074164390564
660,0,0,0.5011596083641052,-0.10611989349126816,-0.14539694786071777,1.7484809160232544
661,0,0,0.5007614493370056,-0.10428009182214737,-0.14562834799289703,1.7497209310531616
662,0,0,0.49793311953544617,-0.10456634312868118,-0.14558255672454834,1.7485843896865845
663,0,0,0.4978361129760742,-0.10262741893529892,-0.14506052434444427,1.741111159324646
664,0,0,0.49983081221580505,-0.10241308063268661,-0.14484171569347382,1.7370959520339966
665,0,0,0.49254360795021057,-0.10372497886419296,-0.14351268112659454,1.714137077331543
666,0,0,0.4724442660808563,-0.09603623300790787,-0.14013206958770752,1.667046070098877
667,0,0,0.47867056727409363,-0.10095948725938797,-0.14022929966449738,1.6757879257202148
668,0,0,0.49717798829078674,-0.10018938779830933,-0.14428609609603882,1.7195401191711426
669,0,0,0.49347415566444397,-0.09854567050933838,-0.1417933851480484,1.685167670249939
672,0,0,0.48787856101989746,-0.10001220554113388,-0.14091499149799347,1.6671017408370972
673,0,0,0.49979010224342346,-0.09922980517148972,-0.14212805032730103,1.6855131387710571
674,0,0,0.5067324638366699,-0.10386017709970474,-0.14584535360336304,1.740560531616211
675,0,0,0.5054957270622253,-0.10839742422103882,-0.14764362573623657,1.7719101905822754
676,0,0,0.503802478313446,-0.10962947458028793,-0.1478927731513977,1.7728184461593628
677,0,0,0.5102333426475525,-0.10962095111608505,-0.14877849817276,1.7821944952011108
678,0,0,0.5096803903579712,-0.11545684933662415,-0.14840959012508392,1.7770109176635742
679,0,0,0.5055632591247559,-0.11161661893129349,-0.14762146770954132,1.7688112258911133
680,0,0,0.5058388113975525,-0.11220204085111618,-0.14766792953014374,1.7687650918960571
681,0,0,0.5113131403923035,-0.11280826479196548,-0.1480884701013565,1.7701276540756226
682,0,0,0.5032148361206055,-0.10554058104753494,-0.14784209430217743,1.7693129777908325
683,0,0,0.5050786137580872,-0.10624122619628906,-0.14717327058315277,1.7664003372192383
684,0,0,0.5027391910552979,-0.10615221410989761,-0.14664281904697418,1.7589832544326782
685,0,0,0.5079019069671631,-0.10638024657964706,-0.14699946343898773,1.7581754922866821
686,0,0,0.509332001209259,-0.10552981495857239,-0.14748306572437286,1.7615548372268677
687,0,0,0.5069215893745422,-0.10640368610620499,-0.14642198383808136,1.7467970848083496
688,0,0,0.5101388096809387,-0.1059378981590271,-0.1470327377319336,1.7502250671386719
689,0,0,0.5096378922462463,-0.10420778393745422,-0.14722232520580292,1.7501765489578247
690,0,0,0.5085766911506653,-0.10205897688865662,-0.1466088443994522,1.7371950149536133
691,0,0,0.5037047266960144,-0.09946119040250778,-0.14535997807979584,1.7193948030471802
923,0,0,0.5049332976341248,-0.12784691154956818,-0.12698869407176971,1.3104323148727417
924,0,0,0.5296431183815002,-0.11797062307596207,-0.1323440968990326,1.4104992151260376
925,0,0,0.5259099006652832,-0.11682170629501343,-0.13153024017810822,1.3976668119430542
926,0,0,0.5413214564323425,-0.1123209223151207,-0.1357092261314392,1.4741517305374146
