120,1,0,0.4821944236755371,-0.14168205857276917,-0.14274941384792328,1.5090681314468384
121,1,0,0.49021437764167786,-0.14249296486377716,-0.14321865141391754,1.522015929222107
122,1,0,0.48982319235801697,-0.14046920835971832,-0.1440039873123169,1.5297307968139648
123,1,0,0.4816044867038727,-0.13852669298648834,-0.14427649974822998,1.552157998085022
124,1,0,0.4977623522281647,-0.13930679857730865,-0.14690269529819489,1.5878092050552368
125,1,0,0.49941739439964294,-0.13899587094783783,-0.14644230902194977,1.5710786581039429
126,1,0,0.4911802113056183,-0.13941065967082977,-0.14571790397167206,1.5663580894470215
127,1,0,0.49046269059181213,-0.14085400104522705,-0.14651547372341156,1.580440878868103
128,1,0,0.4969390332698822,-0.14130078256130219,-0.14626556634902954,1.5767043828964233
129,1,0,0.49897632002830505,-0.1434042751789093,-0.14688833057880402,1.5796877145767212
130,1,0,0.5039673447608948,-0.1440967321395874,-0.1482810378074646,1.5862842798233032
131,1,0,0.49220848083496094,-0.14210255444049835,-0.1469644457101822,1.5734907388687134
132,1,0,0.4864148199558258,-0.14085881412029266,-0.14562596380710602,1.5540088415145874
133,1,0,0.4914875030517578,-0.1434505581855774,-0.14468024671077728,1.5422077178955078
134,1,0,0.4937373101711273,-0.1448570042848587,-0.14549995958805084,1.543327808380127
135,1,0,0.5038720965385437,-0.1443207710981369,-0.1480863243341446,1.5691488981246948
136,1,0,0.49555668234825134,-0.14266884326934814,-0.1457882672548294,1.5331659317016602
137,1,0,0.47454413771629333,-0.14116321504116058,-0.14226825535297394,1.4952759742736816
212,0,0,0.5476868748664856,-0.077348493039608,-0.12153413146734238,1.2346810102462769
213,0,0,0.5511701703071594,-0.08430305868387222,-0.12111616879701614,1.2035592794418335
226,1,0,0.4649028182029724,-0.13276392221450806,-0.13661359250545502,1.5185651779174805
227,1,0,0.4638536870479584,-0.13284847140312195,-0.13588660955429077,1.5098872184753418
239,0,0,0.48244890570640564,-0.09622226655483246,-0.10719479620456696,0.9041922092437744
240,0,0,0.5925998091697693,-0.06765907257795334,-0.13161896169185638,1.3903855085372925
241,0,0,0.6040682792663574,-0.06380736082792282,-0.13569803535938263,1.4748420715332031
242,0,0,0.6150380969047546,-0.06278470903635025,-0.13659603893756866,1.4896621704101562
243,0,0,0.6084569096565247,-0.06800960749387741,-0.1340699940919876,1.4311612844467163
244,0,0,0.6089100241661072,-0.06884505599737167,-0.1341506689786911,1.4406818151474
245,0,0,0.5909438133239746,-0.07169269770383835,-0.1300685852766037,1.3730779886245728
246,0,0,0.5739502310752869,-0.0678098276257515,-0.12970875203609467,1.3608442544937134
247,0,0,0.5690987706184387,-0.06633920222520828,-0.12680014967918396,1.3314623832702637
248,0,0,0.54299396276474,-0.06991691887378693,-0.12145161628723145,1.2341762781143188
1733,1,0,0.4749661982059479,-0.1201302632689476,-0.1285637617111206,1.4096916913986206
1736,1,0,0.4764873683452606,-0.11606627702713013,-0.13218143582344055,1.4128817319869995
1737,1,0,0.47891750931739807,-0.11617756634950638,-0.13322018086910248,1.4278993606567383
1738,1,0,0.4763578474521637,-0.11764520406723022,-0.13357596099376678,1.410610556602478
1739,1,0,0.48105278611183167,-0.11446122080087662,-0.13362810015678406,1.419100284576416
