26,0,0,0.48413315415382385,-0.10526316612958908,-0.12652266025543213,1.4179795980453491
27,0,0,0.5074505805969238,-0.11113447695970535,-0.13253779709339142,1.503616213798523
28,0,0,0.5511243939399719,-0.11321845650672913,-0.14328695833683014,1.63880455493927
29,0,0,0.5826755166053772,-0.11304428428411484,-0.1515216827392578,1.7642635107040405
30,0,0,0.5910237431526184,-0.11134335398674011,-0.15336564183235168,1.7800054550170898
31,0,0,0.5850751996040344,-0.1170138418674469,-0.15232330560684204,1.7675285339355469
32,0,0,0.5929393172264099,-0.12304427474737167,-0.15275703370571136,1.7652429342269897
33,0,0,0.5957351326942444,-0.12638269364833832,-0.1528506726026535,1.7720857858657837
34,0,0,0.5925315618515015,-0.12410823255777359,-0.15269333124160767,1.7656440734863281
35,0,0,0.5907458662986755,-0.12186485528945923,-0.15263105928897858,1.767851710319519
36,0,0,0.5935755372047424,-0.1254274845123291,-0.15291883051395416,1.7689194679260254
37,0,0,0.5991488099098206,-0.1263236552476883,-0.1537982076406479,1.776993751525879
38,0,0,0.5906731486320496,-0.12096837908029556,-0.15263158082962036,1.7571040391921997
39,0,0,0.5899435877799988,-0.12269964814186096,-0.1521950215101242,1.746656894683838
40,0,0,0.5961401462554932,-0.12168625742197037,-0.15281154215335846,1.7572129964828491
41,0,0,0.5930300354957581,-0.12368587404489517,-0.15268456935882568,1.7608709335327148
42,0,0,0.5876761078834534,-0.12512826919555664,-0.15231575071811676,1.7567280530929565
43,0,0,0.5958614945411682,-0.12245438247919083,-0.15270841121673584,1.7584400177001953
44,0,0,0.6015350222587585,-0.12159087508916855,-0.15334878861904144,1.7623058557510376
45,0,0,0.6087372303009033,-0.11775080114603043,-0.15337716042995453,1.7607148885726929
46,0,0,0.5995180010795593,-0.11505022644996643,-0.15312373638153076,1.7487636804580688
47,0,0,0.6026105284690857,-0.11427823454141617,-0.15344025194644928,1.763656735420227
48,0,0,0.5995607972145081,-0.10976990312337875,-0.15254439413547516,1.7611745595932007
49,0,0,0.5930778384208679,-0.10829806327819824,-0.1503976732492447,1.7341036796569824
607,1,0,0.4800346791744232,-0.14538703858852386,-0.14339075982570648,1.73261296749115
608,1,0,0.5217451453208923,-0.15376229584217072,-0.14840702712535858,1.784309983253479
609,1,0,0.5356723666191101,-0.15409332513809204,-0.15071392059326172,1.8059009313583374
610,1,0,0.5339967608451843,-0.1552574783563614,-0.15050631761550903,1.8013299703598022
611,1,0,0.5224176049232483,-0.15309587121009827,-0.14884383976459503,1.8019905090332031
612,1,0,0.5140070915222168,-0.15053479373455048,-0.14824718236923218,1.7991269826889038
613,1,0,0.5415570735931396,-0.15339244902133942,-0.1513257771730423,1.8155312538146973
614,1,0,0.539858341217041,-0.1538182497024536,-0.15132814645767212,1.8142236471176147
615,1,0,0.5290405750274658,-0.1545124500989914,-0.14992566406726837,1.799477219581604
616,1,0,0.5184138417243958,-0.1503789871931076,-0.14932851493358612,1.7968835830688477
617,1,0,0.4913036525249481,-0.14601586759090424,-0.14621587097644806,1.7810689210891724
618,1,0,0.4767429530620575,-0.14433573186397552,-0.14409780502319336,1.7633384466171265
619,1,0,0.4885619580745697,-0.147838294506073,-0.14481554925441742,1.776017665863037
