429,0,0,0.5018293261528015,-0.03361267223954201,-0.12455686181783676,1.3572577238082886
430,0,0,0.5122678875923157,-0.04070236161351204,-0.12748973071575165,1.382454514503479
431,0,0,0.5332274436950684,-0.04515035077929497,-0.13187144696712494,1.4421240091323853
432,0,0,0.5267041325569153,-0.04431803151965141,-0.1310650259256363,1.4178229570388794
433,0,0,0.49096325039863586,-0.03901049867272377,-0.1252383589744568,1.3367071151733398
658,0,0,0.5938059687614441,-0.06411967426538467,-0.15863843262195587,1.9387363195419312
659,0,0,0.5993416905403137,-0.0654897689819336,-0.16301751136779785,2.006223678588867
660,0,0,0.6041874289512634,-0.06937207281589508,-0.16527217626571655,2.0342040061950684
661,0,0,0.6043842434883118,-0.070701003074646,-0.1659741848707199,2.045250177383423
662,0,0,0.6067686080932617,-0.07291346043348312,-0.16621814668178558,2.0466203689575195
663,0,0,0.6025726795196533,-0.07155996561050415,-0.16592885553836823,2.047193765640259
664,0,0,0.6029088497161865,-0.07586128264665604,-0.16621331870555878,2.0506205558776855
665,0,0,0.6027510762214661,-0.07208386808633804,-0.16554845869541168,2.041677713394165
666,0,0,0.6009201407432556,-0.07394719868898392,-0.16601672768592834,2.0488834381103516
667,0,0,0.6037237048149109,-0.07539355754852295,-0.1657816469669342,2.048731803894043
668,0,0,0.6032442450523376,-0.07685592025518417,-0.16590845584869385,2.047513246536255
669,0,0,0.603786051273346,-0.07506109774112701,-0.16591890156269073,2.050877809524536
670,0,0,0.6088202595710754,-0.07623667269945145,-0.1663261204957962,2.0533363819122314
671,0,0,0.6050497889518738,-0.07459265738725662,-0.16617581248283386,2.047600269317627
672,0,0,0.60012286901474,-0.07498953491449356,-0.16627953946590424,2.0450279712677
673,0,0,0.6050743460655212,-0.07351155579090118,-0.16622763872146606,2.042649745941162
674,0,0,0.6022898554801941,-0.07211225479841232,-0.1657162308692932,2.0442698001861572
675,0,0,0.6014602780342102,-0.07195110619068146,-0.1657072752714157,2.0423424243927
676,0,0,0.600248396396637,-0.06954648345708847,-0.16419674456119537,2.0155370235443115
677,0,0,0.6025123596191406,-0.06746723502874374,-0.16384421288967133,2.006659746170044
678,0,0,0.5949181914329529,-0.06821108609437943,-0.1615784764289856,1.9679912328720093
679,0,0,0.5858775973320007,-0.06937023252248764,-0.1583402156829834,1.9221194982528687
680,0,0,0.5799248218536377,-0.06771490722894669,-0.15662603080272675,1.8981389999389648
681,0,0,0.5693426132202148,-0.06488630175590515,-0.15545974671840668,1.8896846771240234
682,0,0,0.5611856579780579,-0.0656912699341774,-0.15487515926361084,1.885127067565918
683,0,0,0.5791801810264587,-0.05715775862336159,-0.15678849816322327,1.8979721069335938
684,0,0,0.5802726149559021,-0.057852208614349365,-0.15789906680583954,1.898837685585022
685,0,0,0.5834783911705017,-0.058575164526700974,-0.15586768090724945,1.8638286590576172
686,0,0,0.5819330215454102,-0.061593156307935715,-0.15328526496887207,1.8382091522216797
687,0,0,0.5647035241127014,-0.06088241562247276,-0.1476527601480484,1.772143006324768
761,0,0,0.4759761393070221,-0.0878913477063179,-0.14020352065563202,1.6361531019210815
762,0,0,0.4787254333496094,-0.0886249765753746,-0.1407998651266098,1.6580623388290405
763,0,0,0.4750779867172241,-0.08857687562704086,-0.14047764241695404,1.6576670408248901
764,0,0,0.476598858833313,-0.09634887427091599,-0.1408749371767044,1.6602023839950562
765,0,0,0.4769056737422943,-0.09293382614850998,-0.14077992737293243,1.6564245223999023
766,0,0,0.47973594069480896,-0.08527163416147232,-0.1407192200422287,1.654768466949463
767,0,0,0.48425713181495667,-0.08711103349924088,-0.14093513786792755,1.6582659482955933
768,0,0,0.48600491881370544,-0.08656974881887436,-0.14120887219905853,1.6572437286376953
769,0,0,0.4848600924015045,-0.08472982794046402,-0.14088422060012817,1.656355381011963
770,0,0,0.4848524034023285,-0.08934291452169418,-0.1409323662519455,1.6603888273239136
771,0,0,0.4881393611431122,-0.09098869562149048,-0.14179213345050812,1.6672886610031128
772,0,0,0.4831755459308624,-0.08846824616193771,-0.14174902439117432,1.669417381286621
773,0,0,0.485095351934433,-0.08506504446268082,-0.1420651227235794,1.6734399795532227
774,0,0,0.48284077644348145,-0.08389455080032349,-0.14136461913585663,1.663352608680725
775,0,0,0.4784367084503174,-0.08688118308782578,-0.14005602896213531,1.6520928144454956
776,0,0,0.47754180431365967,-0.08512694388628006,-0.14074616134166718,1.6574634313583374
777,0,0,0.4765760898590088,-0.08899763971567154,-0.1405954211950302,1.6495016813278198
778,0,0,0.47786834836006165,-0.08755987882614136,-0.1406467705965042,1.6480318307876587
779,0,0,0.4767662584781647,-0.08291267603635788,-0.14063303172588348,1.6539870500564575
780,0,0,0.4748898446559906,-0.08622681349515915,-0.13972848653793335,1.6363292932510376
781,0,0,0.47599542140960693,-0.07921584695577621,-0.1400541067123413,1.6401231288909912
782,0,0,0.4761016070842743,-0.08557307720184326,-0.1398347020149231,1.636317253112793
783,0,0,0.47576573491096497,-0.07773289829492569,-0.13913589715957642,1.6224784851074219
784,0,0,0.4754457473754883,-0.08612840622663498,-0.13891570270061493,1.6210060119628906
985,0,0,0.4830825626850128,-0.03624359518289566,-0.1399438977241516,1.6495747566223145
986,0,0,0.48251768946647644,-0.03723612427711487,-0.14035330712795258,1.6588472127914429
987,0,0,0.4800953269004822,-0.04421014338731766,-0.1402987837791443,1.657834529876709
988,0,0,0.48009374737739563,-0.035940006375312805,-0.13984037935733795,1.651785135269165
989,0,0,0.4821055233478546,-0.03412690758705139,-0.13890360295772552,1.6185113191604614
990,0,0,0.48061269521713257,-0.03793652355670929,-0.13644461333751678,1.567083716392517
1094,0,0,0.5487983226776123,-0.04123687744140625,-0.14925448596477509,1.7500495910644531
1095,0,0,0.5466300845146179,-0.048598553985357285,-0.15025834739208221,1.7547005414962769
