52,1,0,0.4593939185142517,-0.13464118540287018,-0.1457429677248001,1.9026565551757812
53,1,0,0.4609626829624176,-0.134367898106575,-0.1460248976945877,1.9028191566467285
54,1,0,0.4654026925563812,-0.13600894808769226,-0.1464967280626297,1.8988124132156372
55,1,0,0.4680856764316559,-0.13460513949394226,-0.1465686857700348,1.8788572549819946
57,1,0,0.46282145380973816,-0.13569380342960358,-0.14661116898059845,1.8865365982055664
58,1,0,0.4741674065589905,-0.14057815074920654,-0.14744800329208374,1.905927062034607
59,1,0,0.47466006875038147,-0.13648900389671326,-0.14682573080062866,1.8823004961013794
60,1,0,0.46452534198760986,-0.13920891284942627,-0.1457502543926239,1.884458303451538
61,1,0,0.47381651401519775,-0.14163917303085327,-0.14823158085346222,1.9115989208221436
62,1,0,0.47060832381248474,-0.13749195635318756,-0.14592289924621582,1.9221478700637817
63,1,0,0.46830692887306213,-0.13589206337928772,-0.14549052715301514,1.911879062652588
64,1,0,0.468471884727478,-0.13700070977210999,-0.14331784844398499,1.918182134628296
65,1,0,0.47080740332603455,-0.1342075914144516,-0.14528565108776093,1.907055377960205
66,1,0,0.46917665004730225,-0.13470925390720367,-0.14656378328800201,1.8709352016448975
68,1,0,0.46856266260147095,-0.12945829331874847,-0.1442842334508896,1.7967596054077148
69,1,0,0.46492302417755127,-0.13142500817775726,-0.14330525696277618,1.79197359085083
70,1,0,0.46676185727119446,-0.13245508074760437,-0.14348362386226654,1.7921645641326904
71,1,0,0.4717544615268707,-0.13426752388477325,-0.14473339915275574,1.8162198066711426
72,1,0,0.47433653473854065,-0.13915754854679108,-0.14662574231624603,1.8507508039474487
73,1,0,0.47007429599761963,-0.13663072884082794,-0.14383560419082642,1.8539066314697266
74,1,0,0.47431573271751404,-0.13665638864040375,-0.1440933346748352,1.847666621208191
75,1,0,0.47449997067451477,-0.13685469329357147,-0.14388298988342285,1.844034194946289
76,1,0,0.4725631773471832,-0.13606946170330048,-0.14412787556648254,1.853017807006836
77,1,0,0.46937477588653564,-0.13558423519134521,-0.14477507770061493,1.8090219497680664
189,0,0,0.47782662510871887,-0.1078900471329689,-0.13134948909282684,1.4257988929748535
190,0,0,0.4798729121685028,-0.10547002404928207,-0.1324094980955124,1.4561711549758911
191,0,0,0.4800659716129303,-0.1054830476641655,-0.13242745399475098,1.4629312753677368
192,0,0,0.4826687276363373,-0.10144331306219101,-0.13289019465446472,1.4753254652023315
193,0,0,0.4790765941143036,-0.10578802973031998,-0.13112203776836395,1.4362196922302246
194,0,0,0.4775971472263336,-0.10418445616960526,-0.13146990537643433,1.447810173034668
195,0,0,0.4755563735961914,-0.10439721494913101,-0.13067972660064697,1.4445089101791382
196,0,0,0.47654539346694946,-0.08807093650102615,-0.13109305500984192,1.4332396984100342
