32,1,0,0.5434942245483398,-0.11847066134214401,-0.14233438670635223,1.5343106985092163
33,1,0,0.5668861865997314,-0.1246163472533226,-0.14556662738323212,1.5764918327331543
34,1,0,0.5650996565818787,-0.12411705404520035,-0.14454227685928345,1.5553480386734009
35,1,0,0.5494498610496521,-0.12075836211442947,-0.14114636182785034,1.5148824453353882
36,1,0,0.4991174042224884,-0.11190199851989746,-0.1325947493314743,1.411781668663025
41,1,0,0.5207147002220154,-0.11698629707098007,-0.13828794658184052,1.4983545541763306
42,1,0,0.574641227722168,-0.12934257090091705,-0.14729632437229156,1.6167608499526978
43,1,0,0.5856103897094727,-0.1300230622291565,-0.14896680414676666,1.6323906183242798
44,1,0,0.5883667469024658,-0.1282690316438675,-0.15003837645053864,1.6467723846435547
45,1,0,0.5734700560569763,-0.12169603258371353,-0.1467895656824112,1.5921589136123657
46,1,0,0.5724800825119019,-0.12158147245645523,-0.14594577252864838,1.5692774057388306
47,1,0,0.5769712924957275,-0.12436894327402115,-0.1463298201560974,1.565393090248108
48,1,0,0.566551148891449,-0.12233159691095352,-0.14565809071063995,1.5520881414413452
49,1,0,0.5517438054084778,-0.12394044548273087,-0.143808975815773,1.5480607748031616
107,0,0,0.5285577774047852,-0.06136595830321312,-0.1464545875787735,1.7713900804519653
108,0,0,0.5309784412384033,-0.06146085262298584,-0.14836563169956207,1.7969666719436646
109,0,0,0.5305667519569397,-0.058820199221372604,-0.14930228888988495,1.7888565063476562
110,0,0,0.5322026014328003,-0.0584571473300457,-0.14919179677963257,1.787404179573059
111,0,0,0.5298433303833008,-0.060425449162721634,-0.14892785251140594,1.794237732887268
112,0,0,0.5293385982513428,-0.06132279708981514,-0.1487543284893036,1.7990994453430176
113,0,0,0.5301057696342468,-0.06539925187826157,-0.14894543588161469,1.7946281433105469
114,0,0,0.5277954936027527,-0.06422365456819534,-0.14882270991802216,1.784359097480774
115,0,0,0.5277734994888306,-0.06239340826869011,-0.1488383561372757,1.7814522981643677
116,0,0,0.5293675065040588,-0.06365307420492172,-0.1487549990415573,1.786165714263916
117,0,0,0.5298922657966614,-0.06344905495643616,-0.1490171253681183,1.793835997581482
118,0,0,0.5245683193206787,-0.06389052420854568,-0.14804607629776,1.7869209051132202
119,0,0,0.530195951461792,-0.06023266911506653,-0.14720110595226288,1.7659412622451782
120,0,0,0.531993567943573,-0.05641745403409004,-0.14658410847187042,1.7491284608840942
121,0,0,0.5293727517127991,-0.055880606174468994,-0.14566157758235931,1.7351545095443726
122,0,0,0.5212945938110352,-0.057265836745500565,-0.14390574395656586,1.7223634719848633
123,0,0,0.5147457718849182,-0.06101346015930176,-0.14226622879505157,1.69613778591156
124,0,0,0.5083711743354797,-0.06207111477851868,-0.13958780467510223,1.6586109399795532
125,0,0,0.49559545516967773,-0.06106531247496605,-0.1374518871307373,1.6294101476669312
126,0,0,0.48796865344047546,-0.06132933869957924,-0.13647763431072235,1.6108779907226562
127,0,0,0.49805963039398193,-0.06419447064399719,-0.1380719542503357,1.6303545236587524
128,0,0,0.5226464867591858,-0.06680665165185928,-0.14430372416973114,1.7055991888046265
129,0,0,0.5285288691520691,-0.06565370410680771,-0.14598242938518524,1.7232341766357422
130,0,0,0.5265386700630188,-0.06464620679616928,-0.14634008705615997,1.7259535789489746
131,0,0,0.5261192917823792,-0.06778859347105026,-0.1465248465538025,1.7296260595321655
132,0,0,0.5348139405250549,-0.0653948187828064,-0.1473618894815445,1.7520456314086914
133,0,0,0.5366917252540588,-0.06538767367601395,-0.14686760306358337,1.7481937408447266
134,0,0,0.5340355038642883,-0.06287644058465958,-0.14580990374088287,1.7284126281738281
135,0,0,0.5301517844200134,-0.06300922483205795,-0.1452874392271042,1.715095043182373
136,0,0,0.526332676410675,-0.05821870639920235,-0.14485031366348267,1.6988826990127563
137,0,0,0.5248315334320068,-0.057754531502723694,-0.144079327583313,1.6822938919067383
138,0,0,0.5168599486351013,-0.056410472840070724,-0.14191843569278717,1.6477779150009155
139,0,0,0.49763429164886475,-0.05549124255776405,-0.13819967210292816,1.5959783792495728
148,0,0,0.5224840044975281,-0.055124711245298386,-0.14521212875843048,1.7445415258407593
149,0,0,0.5202555060386658,-0.05829523503780365,-0.14498195052146912,1.7287731170654297
306,0,0,0.49335789680480957,-0.033982787281274796,-0.12267757207155228,1.312635064125061
307,0,0,0.49487414956092834,-0.034752458333969116,-0.12242818623781204,1.3084993362426758
308,0,0,0.4994651973247528,-0.03326404467225075,-0.12296869605779648,1.3114029169082642
309,0,0,0.49932053685188293,-0.032387059181928635,-0.12380602210760117,1.3252835273742676
310,0,0,0.4887930452823639,-0.0299278162419796,-0.12241005152463913,1.3002464771270752
313,0,0,0.5114507675170898,-0.03358509764075279,-0.12561340630054474,1.3520091772079468
314,0,0,0.5096299648284912,-0.03197285905480385,-0.12565527856349945,1.3544222116470337
315,0,0,0.5104454159736633,-0.03158726543188095,-0.12569500505924225,1.353356957435608
316,0,0,0.5092398524284363,-0.031050702556967735,-0.1257122904062271,1.3545926809310913
317,0,0,0.5019877552986145,-0.03267418220639229,-0.12484119087457657,1.3448814153671265
